0,1,2
0.2680189907550812,-0.04475758969783783,0.5687623023986816
0.26907211542129517,-0.04475758969783783,0.5687623023986816
0.27023643255233765,-0.04477601870894432,0.5689964890480042
0.2659127414226532,-0.04370447248220444,0.5687623023986816
0.2669658660888672,-0.04370447248220444,0.5687623023986816
0.2680189907550812,-0.04370447248220444,0.5687623023986816
0.26907211542129517,-0.04370447248220444,0.5687623023986816
0.27012521028518677,-0.04370447248220444,0.5687623023986816
0.27128997445106506,-0.04372246563434601,0.5689964890480042
0.27245572209358215,-0.043740469962358475,0.5692307949066162
0.2660222053527832,-0.0426689088344574,0.5689964890480042
0.2669658660888672,-0.042651351541280746,0.5687623023986816
0.2680189907550812,-0.042651351541280746,0.5687623023986816
0.26907211542129517,-0.042651351541280746,0.5687623023986816
0.27012521028518677,-0.042651351541280746,0.5687623023986816
0.27128997445106506,-0.0426689088344574,0.5689964890480042
0.27234354615211487,-0.0426689088344574,0.5689964890480042
0.273509681224823,-0.04268648475408554,0.5692307949066162
0.2650777995586395,-0.04163249582052231,0.5692307949066162
0.2660222053527832,-0.041615355759859085,0.5689964890480042
0.267075777053833,-0.041615355759859085,0.5689964890480042
0.2680189907550812,-0.041598230600357056,0.5687623023986816
0.26907211542129517,-0.041598230600357056,0.5687623023986816
0.27012521028518677,-0.041598230600357056,0.5687623023986816
0.27128997445106506,-0.041615355759859085,0.5689964890480042
0.27234354615211487,-0.041615355759859085,0.5689964890480042
0.2733970880508423,-0.041615355759859085,0.5689964890480042
0.2640238106250763,-0.040578510612249374,0.5692307949066162
0.2650777995586395,-0.040578510612249374,0.5692307949066162
0.2660222053527832,-0.04056180268526077,0.5689964890480042
0.267075777053833,-0.04056180268526077,0.5689964890480042
0.2681293189525604,-0.04056180268526077,0.5689964890480042
0.26918289065361023,-0.04056180268526077,0.5689964890480042
0.27012521028518677,-0.04054511338472366,0.5687623023986816
0.27117833495140076,-0.04054511338472366,0.5687623023986816
0.27234354615211487,-0.04056180268526077,0.5689964890480042
0.27328458428382874,-0.04054511338472366,0.5687623023986816
0.2744506597518921,-0.04056180268526077,0.5689964890480042
0.2640238106250763,-0.03952452167868614,0.5692307949066162
0.2649686634540558,-0.03950824961066246,0.5689964890480042
0.2660222053527832,-0.03950824961066246,0.5689964890480042
0.267075777053833,-0.03950824961066246,0.5689964890480042
0.2681293189525604,-0.03950824961066246,0.5689964890480042
0.26918289065361023,-0.03950824961066246,0.5689964890480042
0.27023643255233765,-0.03950824961066246,0.5689964890480042
0.27117833495140076,-0.03949199244379997,0.5687623023986816
0.27223145961761475,-0.03949199244379997,0.5687623023986816
0.27328458428382874,-0.03949199244379997,0.5687623023986816
0.2744506597518921,-0.03950824961066246,0.5689964890480042
0.2640238106250763,-0.03847053647041321,0.5692307949066162
0.2649686634540558,-0.03845469653606415,0.5689964890480042
0.2660222053527832,-0.03845469653606415,0.5689964890480042
0.267075777053833,-0.03845469653606415,0.5689964890480042
0.2681293189525604,-0.03845469653606415,0.5689964890480042
0.26918289065361023,-0.03845469653606415,0.5689964890480042
0.27023643255233765,-0.03845469653606415,0.5689964890480042
0.27128997445106506,-0.03845469653606415,0.5689964890480042
0.27223145961761475,-0.03843887150287628,0.5687623023986816
0.2733970880508423,-0.03845469653606415,0.5689964890480042
0.2743377089500427,-0.03843887150287628,0.5687623023986816
0.27561765909194946,-0.03847053647041321,0.5692307949066162
0.07834940403699875,-0.03543189540505409,0.5390375852584839
0.2638064920902252,-0.03738575056195259,0.5687623023986816
0.2648596167564392,-0.03738575056195259,0.5687623023986816
0.2660222053527832,-0.037401143461465836,0.5689964890480042
0.267075777053833,-0.037401143461465836,0.5689964890480042
0.2681293189525604,-0.037401143461465836,0.5689964890480042
0.26918289065361023,-0.037401143461465836,0.5689964890480042
0.27023643255233765,-0.037401143461465836,0.5689964890480042
0.2714017331600189,-0.037416547536849976,0.5692307949066162
0.27245572209358215,-0.037416547536849976,0.5692307949066162
0.273509681224823,-0.037416547536849976,0.5692307949066162
0.2744506597518921,-0.037401143461465836,0.5689964890480042
