0,1,2
0.2746767997741699,-0.04059522971510887,0.5694653391838074
0.27573123574256897,-0.04059522971510887,0.5694653391838074
0.27678564190864563,-0.04059522971510887,0.5694653391838074
0.2777256369590759,-0.040578510612249374,0.5692307949066162
0.27889448404312134,-0.04059522971510887,0.5694653391838074
0.2799489200115204,-0.04059522971510887,0.5694653391838074
0.28100332617759705,-0.04059522971510887,0.5694653391838074
0.28194159269332886,-0.040578510612249374,0.5692307949066162
0.2829955816268921,-0.040578510612249374,0.5692307949066162
0.2840495705604553,-0.040578510612249374,0.5692307949066162
0.04737192019820213,-0.03739888593554497,0.5386174321174622
0.04836922511458397,-0.03739888593554497,0.5386174321174622
0.04846002906560898,-0.03671214357018471,0.5287269949913025
0.05040311813354492,-0.03742805868387222,0.5390375852584839
0.05136113613843918,-0.03739888593554497,0.5386174321174622
0.052358441054821014,-0.03739888593554497,0.5386174321174622
0.05333495885133743,-0.03738431632518768,0.5384076237678528
0.054289575666189194,-0.0373552106320858,0.5379884839057922
0.05524270609021187,-0.0373261533677578,0.5375699996948242
0.05621620640158653,-0.03731163963675499,0.5373609662055969
0.05721118301153183,-0.03731163963675499,0.5373609662055969
0.058251455426216125,-0.0373406782746315,0.5377791523933411
0.0592472068965435,-0.0373406782746315,0.5377791523933411
0.06024295836687088,-0.0373406782746315,0.5377791523933411
0.061262547969818115,-0.0373552106320858,0.5379884839057922
0.06228293105959892,-0.037369757890701294,0.5381979942321777
0.06332878023386002,-0.03739888593554497,0.5386174321174622
0.0643511638045311,-0.03741346672177315,0.5388274788856506
0.06534885615110397,-0.03741346672177315,0.5388274788856506
0.06634654849767685,-0.03741346672177315,0.5388274788856506
0.06734424084424973,-0.03741346672177315,0.5388274788856506
0.0683685839176178,-0.03742805868387222,0.5390375852584839
0.06933962553739548,-0.03741346672177315,0.5388274788856506
0.07036475092172623,-0.03742805868387222,0.5390375852584839
0.07133501023054123,-0.03741346672177315,0.5388274788856506
0.2746767997741699,-0.03954080864787102,0.5694653391838074
0.27561765909194946,-0.03952452167868614,0.5692307949066162
0.2766716480255127,-0.03952452167868614,0.5692307949066162
0.2777256369590759,-0.03952452167868614,0.5692307949066162
0.27889448404312134,-0.03954080864787102,0.5694653391838074
0.2799489200115204,-0.03954080864787102,0.5694653391838074
0.28100332617759705,-0.03954080864787102,0.5694653391838074
0.28194159269332886,-0.03952452167868614,0.5692307949066162
0.2829955816268921,-0.03952452167868614,0.5692307949066162
0.2840495705604553,-0.03952452167868614,0.5692307949066162
0.28510355949401855,-0.03952452167868614,0.5692307949066162
0.045557912439107895,-0.03576051443815231,0.5291318297386169
0.04653765261173248,-0.03576051443815231,0.5291318297386169
0.04749920964241028,-0.035746827721595764,0.5289293527603149
0.04847857356071472,-0.035746827721595764,0.5289293527603149
0.049514785408973694,-0.0357879139482975,0.5295373201370239
0.050456613302230835,-0.03576051443815231,0.5291318297386169
0.051377344876527786,-0.03571948781609535,0.5285248160362244
0.0523359477519989,-0.03570583462715149,0.5283227562904358
0.053273461759090424,-0.03567855432629585,0.5279191732406616
0.05420954152941704,-0.0356513187289238,0.5275161862373352
0.055165234953165054,-0.03563771769404411,0.5273149013519287
0.05612019822001457,-0.035624127835035324,0.5271137952804565
0.05705268308520317,-0.035596974194049835,0.5267120599746704
0.05802794545888901,-0.035596974194049835,0.5267120599746704
0.0589582659304142,-0.03556986153125763,0.526310920715332
0.059932783246040344,-0.03556986153125763,0.526310920715332
0.06090730056166649,-0.03556986153125763,0.526310920715332
0.061881814152002335,-0.03556986153125763,0.526310920715332
0.06285633146762848,-0.03556986153125763,0.526310920715332
0.06378227472305298,-0.035542793571949005,0.5259103775024414
0.06475605070590973,-0.035542793571949005,0.5259103775024414
0.0657048225402832,-0.03552927449345589,0.5257102847099304
0.06667822599411011,-0.03552927449345589,0.5257102847099304
0.06933962553739548,-0.03641577437520027,0.5388274788856506
0.07033731788396835,-0.03641577437520027,0.5388274788856506
0.07136283069849014,-0.03642997518181801,0.5390375852584839
0.0723327025771141,-0.03641577437520027,0.5388274788856506
0.07333039492368698,-0.03641577437520027,0.5388274788856506
0.07432808727025986,-0.03641577437520027,0.5388274788856506
0.07532577961683273,-0.03641577437520027,0.5388274788856506
0.07632347196340561,-0.03641577437520027,0.5388274788856506
0.07735131680965424,-0.03642997518181801,0.5390375852584839
0.07834940403699875,-0.03642997518181801,0.5390375852584839
0.2746767997741699,-0.03848638758063316,0.5694653391838074
0.27561765909194946,-0.03847053647041321,0.5692307949066162
0.2766716480255127,-0.03847053647041321,0.5692307949066162
0.2777256369590759,-0.03847053647041321,0.5692307949066162
0.27889448404312134,-0.03848638758063316,0.5694653391838074
0.2799489200115204,-0.03848638758063316,0.5694653391838074
0.28100332617759705,-0.03848638758063316,0.5694653391838074
0.2820577621459961,-0.03848638758063316,0.5694653391838074
0.2829955816268921,-0.03847053647041321,0.5692307949066162
0.2840495705604553,-0.03847053647041321,0.5692307949066162
0.28510355949401855,-0.03847053647041321,0.5692307949066162
0.2861575484275818,-0.03847053647041321,0.5692307949066162
0.04284835606813431,-0.03496819734573364,0.5319831967353821
0.04376599192619324,-0.03491444140672684,0.5311654210090637
0.04469796270132065,-0.03487423434853554,0.5305536985397339
0.045610297471284866,-0.034820765256881714,0.5297402739524841
0.04657331481575966,-0.03480742499232292,0.5295373201370239
0.04751739278435707,-0.034780774265527725,0.5291318297386169
0.04847857356071472,-0.03476746380329132,0.5289293527603149
0.049457937479019165,-0.03476746380329132,0.5289293527603149
0.050418008118867874,-0.03475416079163551,0.5287269949913025
0.051377344876527786,-0.0347408726811409,0.5285248160362244
0.05231595039367676,-0.03471432253718376,0.5281208753585815
0.053273461759090424,-0.03470106050372124,0.5279191732406616
0.05420954152941704,-0.03467457368969917,0.5275161862373352
0.055165234953165054,-0.034661341458559036,0.5273149013519287
0.056098803877830505,-0.03463491424918175,0.5269128680229187
0.05705268308520317,-0.0346217155456543,0.5267120599746704
0.058005839586257935,-0.03460852429270744,0.5265113711357117
0.0589582659304142,-0.034595344215631485,0.526310920715332
0.059909969568252563,-0.03458217531442642,0.5261105298995972
0.06088411435484886,-0.03458217531442642,0.5261105298995972
0.06185825914144516,-0.03458217531442642,0.5261105298995972
0.06283240765333176,-0.03458217531442642,0.5261105298995972
0.06378227472305298,-0.034569017589092255,0.5259103775024414
0.0647314190864563,-0.034555867314338684,0.5257102847099304
0.06572981923818588,-0.034569017589092255,0.5259103775024414
0.06675440073013306,-0.034595344215631485,0.526310920715332
0.0677289143204689,-0.034595344215631485,0.526310920715332
0.06867728382349014,-0.03458217531442642,0.5261105298995972
0.07335899025201797,-0.03543189540505409,0.5390375852584839
0.07432808727025986,-0.035418082028627396,0.5388274788856506
0.07532577961683273,-0.035418082028627396,0.5388274788856506
0.07632347196340561,-0.035418082028627396,0.5388274788856506
0.07732116430997849,-0.035418082028627396,0.5388274788856506
0.07834940403699875,-0.03543189540505409,0.5390375852584839
0.07937844097614288,-0.035445719957351685,0.5392479300498962
0.27456367015838623,-0.037416547536849976,0.5692307949066162
0.2755042016506195,-0.037401143461465836,0.5689964890480042
0.2766716480255127,-0.037416547536849976,0.5692307949066162
0.2777256369590759,-0.037416547536849976,0.5692307949066162
0.27889448404312134,-0.03743196651339531,0.5694653391838074
0.2799489200115204,-0.03743196651339531,0.5694653391838074
0.28100332617759705,-0.03743196651339531,0.5694653391838074
0.2820577621459961,-0.03743196651339531,0.5694653391838074
0.2829955816268921,-0.037416547536849976,0.5692307949066162
0.283932626247406,-0.037401143461465836,0.5689964890480042
0.2849861681461334,-0.037401143461465836,0.5689964890480042
0.04184722900390625,-0.03397010266780853,0.5317785143852234
0.042782485485076904,-0.033930934965610504,0.5311654210090637
0.04373237490653992,-0.03390487655997276,0.5307574272155762
0.04468080773949623,-0.03387885540723801,0.5303500890731812
0.045610297471284866,-0.03383990004658699,0.5297402739524841
0.04657331481575966,-0.033826932311058044,0.5295373201370239
0.04753559082746506,-0.03381397947669029,0.5293344855308533
0.04847857356071472,-0.03378809615969658,0.5289293527603149
0.04943901672959328,-0.033775169402360916,0.5287269949913025
0.050418008118867874,-0.033775169402360916,0.5287269949913025
0.051357705146074295,-0.03374934941530228,0.5283227562904358
0.05231595039367676,-0.033736452460289,0.5281208753585815
0.053273461759090424,-0.03372356668114662,0.5279191732406616
0.05420954152941704,-0.03369782492518425,0.5275161862373352
0.055165234953165054,-0.03368496522307396,0.5273149013519287
0.056098803877830505,-0.03365928307175636,0.5269128680229187
0.05705268308520317,-0.03364645317196846,0.5267120599746704
0.058005839586257935,-0.03363363817334175,0.5265113711357117
0.05893582105636597,-0.033608030527830124,0.5261105298995972
0.05988717079162598,-0.033595241606235504,0.5259103775024414
0.06086094677448273,-0.033595241606235504,0.5259103775024414
0.06183472275733948,-0.033595241606235504,0.5259103775024414
0.0627846047282219,-0.03358246386051178,0.5257102847099304
0.0637580081820488,-0.03358246386051178,0.5257102847099304
0.0647314190864563,-0.03358246386051178,0.5257102847099304
0.0657048225402832,-0.03358246386051178,0.5257102847099304
0.06672898679971695,-0.033608030527830124,0.5261105298995972
0.06767737120389938,-0.033595241606235504,0.5259103775024414
0.06867728382349014,-0.033608030527830124,0.5261105298995972
0.06970449537038803,-0.03363363817334175,0.5265113711357117
0.07065246999263763,-0.03362083062529564,0.526310920715332
0.07159971445798874,-0.033608030527830124,0.5261105298995972
0.07432808727025986,-0.03442038968205452,0.5388274788856506
0.07532577961683273,-0.03442038968205452,0.5388274788856506
0.07632347196340561,-0.03442038968205452,0.5388274788856506
0.07732116430997849,-0.03442038968205452,0.5388274788856506
0.07834940403699875,-0.03443381190299988,0.5390375852584839
0.07937844097614288,-0.03444724902510643,0.5392479300498962
0.08037691563367844,-0.03444724902510643,0.5392479300498962
0.2744506597518921,-0.03634759038686752,0.5689964890480042
0.2755042016506195,-0.03634759038686752,0.5689964890480042
0.2766716480255127,-0.03636256232857704,0.5692307949066162
0.2777256369590759,-0.03636256232857704,0.5692307949066162
0.27877962589263916,-0.03636256232857704,0.5692307949066162
0.2799489200115204,-0.03637754172086716,0.5694653391838074
0.28100332617759705,-0.03637754172086716,0.5694653391838074
0.28194159269332886,-0.03636256232857704,0.5692307949066162
0.2829955816268921,-0.03636256232857704,0.5692307949066162
0.2840495705604553,-0.03636256232857704,0.5692307949066162
0.2849861681461334,-0.03634759038686752,0.5689964890480042
0.03713836520910263,-0.03317693993449211,0.5348654985427856
0.038069792091846466,-0.03312566131353378,0.534038782119751
0.0389833003282547,-0.033061787486076355,0.5330090522766113
0.03990865871310234,-0.03301086649298668,0.5321880578994751
0.040862586349248886,-0.03298546373844147,0.5317785143852234
0.041815049946308136,-0.03296009823679924,0.5313696265220642
0.04276604950428009,-0.032934773713350296,0.5309613347053528
0.04371558874845505,-0.03290948644280434,0.5305536985397339
0.04468080773949623,-0.03289686143398285,0.5303500890731812
0.045627787709236145,-0.032871633768081665,0.5299434065818787
0.04657331481575966,-0.032846443355083466,0.5295373201370239
0.04753559082746506,-0.03283386304974556,0.5293344855308533
0.04847857356071472,-0.032808732241392136,0.5289293527603149
0.04943901672959328,-0.03279618173837662,0.5287269949913025
0.050398729741573334,-0.032783638685941696,0.5285248160362244
0.051318470388650894,-0.032746072858572006,0.5279191732406616
0.05229596421122551,-0.032746072858572006,0.5279191732406616
0.05325311794877052,-0.03273356705904007,0.5277175903320312
0.05420954152941704,-0.03272107616066933,0.5275161862373352
0.05514419451355934,-0.03269611671566963,0.5271137952804565
0.056098803877830505,-0.03268365189433098,0.5269128680229187
0.05705268308520317,-0.03267119452357292,0.5267120599746704
0.058005839586257935,-0.03265874832868576,0.5265113711357117
0.0589582659304142,-0.032646313309669495,0.526310920715332
0.05988717079162598,-0.032621465623378754,0.5259103775024414
0.060837797820568085,-0.032609060406684875,0.5257102847099304
0.06181120127439499,-0.032609060406684875,0.5257102847099304
0.06276073306798935,-0.032596658915281296,0.5255104303359985
0.063733771443367,-0.032596658915281296,0.5255104303359985
0.06470680236816406,-0.032596658915281296,0.5255104303359985
0.06567984074354172,-0.032596658915281296,0.5255104303359985
0.06667822599411011,-0.032609060406684875,0.5257102847099304
0.06765162944793701,-0.032609060406684875,0.5257102847099304
0.06862503290176392,-0.032609060406684875,0.5257102847099304
0.06962492316961288,-0.032621465623378754,0.5259103775024414
0.07057184725999832,-0.032609060406684875,0.5257102847099304
0.07154525071382523,-0.032609060406684875,0.5257102847099304
0.07257386296987534,-0.032633885741233826,0.5261105298995972
0.07532577961683273,-0.033422697335481644,0.5388274788856506
0.07732116430997849,-0.033422697335481644,0.5388274788856506
0.07837997376918793,-0.033448778092861176,0.5392479300498962
0.07940942794084549,-0.033461831510066986,0.5394583940505981
0.08043967932462692,-0.03347489982843399,0.5396690368652344
0.08140714466571808,-0.033461831510066986,0.5394583940505981
0.08240600675344467,-0.033461831510066986,0.5394583940505981
0.2744506597518921,-0.03529403731226921,0.5689964890480042
0.2755042016506195,-0.03529403731226921,0.5689964890480042
0.2765577435493469,-0.03529403731226921,0.5689964890480042
0.27761131525039673,-0.03529403731226921,0.5689964890480042
0.27866485714912415,-0.03529403731226921,0.5689964890480042
0.2798336148262024,-0.03530857339501381,0.5692307949066162
0.2808876037597656,-0.03530857339501381,0.5692307949066162
0.28194159269332886,-0.03530857339501381,0.5692307949066162
0.2829955816268921,-0.03530857339501381,0.5692307949066162
0.283932626247406,-0.03529403731226921,0.5689964890480042
0.2849861681461334,-0.03529403731226921,0.5689964890480042
0.03631666302680969,-0.0323367565870285,0.5373609662055969
0.03713836520910263,-0.032186586409807205,0.5348654985427856
0.0380403958261013,-0.03211202099919319,0.5336264371871948
0.038953255861997604,-0.03205014765262604,0.5325982570648193
0.039893295615911484,-0.03201314061880112,0.5319831967353821
0.040846869349479675,-0.031988512724637985,0.531574010848999
0.041815049946308136,-0.03197621554136276,0.5313696265220642
0.04276604950428009,-0.031951647251844406,0.5309613347053528
0.04373237490653992,-0.03193937614560127,0.5307574272155762
0.04468080773949623,-0.03191486373543739,0.5303500890731812
0.045627787709236145,-0.0318903885781765,0.5299434065818787
0.04659116640686989,-0.031878165900707245,0.5297402739524841
0.04753559082746506,-0.03185374662280083,0.5293344855308533
0.04849713295698166,-0.03184155374765396,0.5291318297386169
0.04943901672959328,-0.03181719034910202,0.5287269949913025
0.050398729741573334,-0.031805023550987244,0.5285248160362244
0.051338080316782,-0.03178071603178978,0.5281208753585815
0.05229596421122551,-0.03176857531070709,0.5279191732406616
0.05325311794877052,-0.0317564457654953,0.5277175903320312
0.05420954152941704,-0.031744327396154404,0.5275161862373352
0.055165234953165054,-0.031732216477394104,0.5273149013519287
0.056098803877830505,-0.031708020716905594,0.5269128680229187
0.05705268308520317,-0.03169593587517738,0.5267120599746704
0.058005839586257935,-0.03168386220932007,0.5265113711357117
0.05893582105636597,-0.03165974095463753,0.5261105298995972
0.05988717079162598,-0.0316476933658123,0.5259103775024414
0.060837797820568085,-0.03163565322756767,0.5257102847099304
0.06181120127439499,-0.03163565322756767,0.5257102847099304
0.06276073306798935,-0.03162362426519394,0.5255104303359985
0.063733771443367,-0.03162362426519394,0.5255104303359985
0.06470680236816406,-0.03162362426519394,0.5255104303359985
0.06567984074354172,-0.03162362426519394,0.5255104303359985
0.06665287166833878,-0.03162362426519394,0.5255104303359985
0.06762591004371643,-0.03162362426519394,0.5255104303359985
0.06859894096851349,-0.03162362426519394,0.5255104303359985
0.06957197934389114,-0.03162362426519394,0.5255104303359985
0.0705450102686882,-0.03162362426519394,0.5255104303359985
0.07149086147546768,-0.0316116064786911,0.5253106951713562
0.07243599742650986,-0.03159959614276886,0.5251110792160034
0.07340829074382782,-0.03159959614276886,0.5251110792160034
0.07438058406114578,-0.03159959614276886,0.5251110792160034
0.07535288482904434,-0.03159959614276886,0.5251110792160034
0.07944042980670929,-0.03247564658522606,0.5396690368652344
0.08043967932462692,-0.03247564658522606,0.5396690368652344
0.08143893629312515,-0.03247564658522606,0.5396690368652344
0.08240600675344467,-0.03246297314763069,0.5394583940505981
0.0833723247051239,-0.03245030716061592,0.5392479300498962
0.08433789014816284,-0.03243764862418175,0.5390375852584839
0.26140016317367554,-0.03432527184486389,0.5704054236412048
0.26245632767677307,-0.03432527184486389,0.5704054236412048
0.2733970880508423,-0.0342404842376709,0.5689964890480042
0.2744506597518921,-0.0342404842376709,0.5689964890480042
0.2755042016506195,-0.0342404842376709,0.5689964890480042
0.2764439582824707,-0.03422639146447182,0.5687623023986816
0.2774970531463623,-0.03422639146447182,0.5687623023986816
0.27866485714912415,-0.0342404842376709,0.5689964890480042
0.27971839904785156,-0.0342404842376709,0.5689964890480042
0.2808876037597656,-0.03425458446145058,0.5692307949066162
0.28194159269332886,-0.03425458446145058,0.5692307949066162
0.2829955816268921,-0.03425458446145058,0.5692307949066162
0.2840495705604553,-0.03425458446145058,0.5692307949066162
0.2849861681461334,-0.0342404842376709,0.5689964890480042
0.03607819974422455,-0.031135980039834976,0.5338325500488281
0.03705233335494995,-0.03112395852804184,0.5336264371871948
0.03793786093592644,-0.031040066853165627,0.5321880578994751
0.03892325982451439,-0.031040066853165627,0.5321880578994751
0.03987794741988182,-0.03101618029177189,0.5317785143852234
0.040846869349479675,-0.031004251912236214,0.531574010848999
0.041815049946308136,-0.030992330983281136,0.5313696265220642
0.04276604950428009,-0.030968518927693367,0.5309613347053528
0.04373237490653992,-0.030956625938415527,0.5307574272155762
0.04469796270132065,-0.030944742262363434,0.5305536985397339
0.04566280543804169,-0.030932867899537086,0.5303500890731812
0.04660902917385101,-0.03090914711356163,0.5299434065818787
0.04757203161716461,-0.030897298827767372,0.5297402739524841
0.04849713295698166,-0.030861811712384224,0.5291318297386169
0.049457937479019165,-0.03085000067949295,0.5289293527603149
0.050418008118867874,-0.030838198959827423,0.5287269949913025
0.051338080316782,-0.03080284781754017,0.5281208753585815
0.052275996655225754,-0.03077932633459568,0.5277175903320312
0.05325311794877052,-0.03077932633459568,0.5277175903320312
0.05420954152941704,-0.03076757863163948,0.5275161862373352
0.05514419451355934,-0.03074410930275917,0.5271137952804565
0.056098803877830505,-0.03073238767683506,0.5269128680229187
0.05705268308520317,-0.030720675364136696,0.5267120599746704
0.058005839586257935,-0.030708972364664078,0.5265113711357117
0.05893582105636597,-0.03068559430539608,0.5261105298995972
0.05988717079162598,-0.03067391738295555,0.5259103775024414
0.060837797820568085,-0.03066224977374077,0.5257102847099304
0.06181120127439499,-0.03066224977374077,0.5257102847099304
0.0627846047282219,-0.03066224977374077,0.5257102847099304
0.0637580081820488,-0.03066224977374077,0.5257102847099304
0.06470680236816406,-0.030650591477751732,0.5255104303359985
0.06567984074354172,-0.030650591477751732,0.5255104303359985
0.06665287166833878,-0.030650591477751732,0.5255104303359985
0.06760020554065704,-0.030638940632343292,0.5253106951713562
0.06857287138700485,-0.030638940632343292,0.5253106951713562
0.06954552978277206,-0.030638940632343292,0.5253106951713562
0.07051819562911987,-0.030638940632343292,0.5253106951713562
0.0714636966586113,-0.030627300962805748,0.5251110792160034
0.07243599742650986,-0.030627300962805748,0.5251110792160034
0.07340829074382782,-0.030627300962805748,0.5251110792160034
0.07435233891010284,-0.0306156687438488,0.524911642074585
0.07532425969839096,-0.0306156687438488,0.524911642074585
0.07629618793725967,-0.0306156687438488,0.524911642074585
0.08140714466571808,-0.0314641110599041,0.5394583940505981
0.08240600675344467,-0.0314641110599041,0.5394583940505981
0.08333981037139893,-0.03143956884741783,0.5390375852584839
0.08430501073598862,-0.03142731264233589,0.5388274788856506
0.08530270308256149,-0.03142731264233589,0.5388274788856506
0.08630039542913437,-0.03142731264233589,0.5388274788856506
0.08729808777570724,-0.03142731264233589,0.5388274788856506
0.08829578012228012,-0.03142731264233589,0.5388274788856506
0.089293472468853,-0.03142731264233589,0.5388274788856506
0.0902559757232666,-0.03141506388783455,0.5386174321174622
0.25928783416748047,-0.033269111067056656,0.5704054236412048
0.260343998670578,-0.033269111067056656,0.5704054236412048
0.2615080773830414,-0.033282846212387085,0.5706409811973572
0.2623480260372162,-0.03325538709759712,0.5701701641082764
0.2635124623775482,-0.033269111067056656,0.5704054236412048
0.264459490776062,-0.03325538709759712,0.5701701641082764
0.2733970880508423,-0.033186931163072586,0.5689964890480042
0.2744506597518921,-0.033186931163072586,0.5689964890480042
0.2752775549888611,-0.03315962851047516,0.5685283541679382
0.2764439582824707,-0.033173274248838425,0.5687623023986816
0.2774970531463623,-0.033173274248838425,0.5687623023986816
0.2785501778125763,-0.033173274248838425,0.5687623023986816
0.27971839904785156,-0.033186931163072586,0.5689964890480042
0.28077197074890137,-0.033186931163072586,0.5689964890480042
0.28194159269332886,-0.03320059925317764,0.5692307949066162
0.28311219811439514,-0.033214278519153595,0.5694653391838074
0.2840495705604553,-0.03320059925317764,0.5692307949066162
0.28510355949401855,-0.03320059925317764,0.5692307949066162
0.035967063158750534,-0.030054667964577675,0.5321880578994751
0.03689563274383545,-0.030008448287844658,0.5313696265220642
0.03789408504962921,-0.030019989237189293,0.531574010848999
0.03887834772467613,-0.030019989237189293,0.531574010848999
0.03984728455543518,-0.030008448287844658,0.5313696265220642
0.04083116725087166,-0.030008448287844658,0.5313696265220642
0.041831132024526596,-0.030019989237189293,0.531574010848999
0.04274962469935417,-0.029973875731229782,0.5307574272155762
0.04373237490653992,-0.029973875731229782,0.5307574272155762
0.04469796270132065,-0.029962370172142982,0.5305536985397339
0.04564528912305832,-0.029939383268356323,0.5301466584205627
0.04660902917385101,-0.029927903786301613,0.5299434065818787
0.04755380377173424,-0.02990497089922428,0.5295373201370239
0.04849713295698166,-0.029882071539759636,0.5291318297386169
0.049457937479019165,-0.029870636761188507,0.5289293527603149
0.050398729741573334,-0.02984779141843319,0.5285248160362244
0.051357705146074295,-0.029836380854249,0.5283227562904358
0.05229596421122551,-0.02981358766555786,0.5279191732406616
0.05325311794877052,-0.02980220504105091,0.5277175903320312
0.05418885871767998,-0.02977946400642395,0.5273149013519287
0.05514419451355934,-0.02976810559630394,0.5271137952804565
0.05612019822001457,-0.02976810559630394,0.5271137952804565
0.05707443505525589,-0.029756756499409676,0.5269128680229187
0.058005839586257935,-0.029734084382653236,0.5265113711357117
0.0589582659304142,-0.02972276136279106,0.526310920715332
0.059909969568252563,-0.029711447656154633,0.5261105298995972
0.06086094677448273,-0.0297001414000988,0.5259103775024414
0.06183472275733948,-0.0297001414000988,0.5259103775024414
0.06280849874019623,-0.0297001414000988,0.5259103775024414
0.06378227472305298,-0.0297001414000988,0.5259103775024414
0.0647314190864563,-0.029688844457268715,0.5257102847099304
0.06567984074354172,-0.029677556827664375,0.5255104303359985
0.06665287166833878,-0.029677556827664375,0.5255104303359985
0.06760020554065704,-0.029666276648640633,0.5253106951713562
0.06857287138700485,-0.029666276648640633,0.5253106951713562
0.06954552978277206,-0.029666276648640633,0.5253106951713562
0.07051819562911987,-0.029666276648640633,0.5253106951713562
0.0714636966586113,-0.029655005782842636,0.5251110792160034
0.07243599742650986,-0.029655005782842636,0.5251110792160034
0.07338041067123413,-0.029643742367625237,0.524911642074585
0.07435233891010284,-0.029643742367625237,0.524911642074585
0.07532425969839096,-0.029643742367625237,0.524911642074585
0.07629618793725967,-0.029643742367625237,0.524911642074585
0.0772387832403183,-0.029632488265633583,0.5247123837471008
0.07821033895015717,-0.029632488265633583,0.5247123837471008
0.08340486884117126,-0.030465250834822655,0.5394583940505981
0.08427215367555618,-0.030417760834097862,0.5386174321174622
0.08526945859193802,-0.030417760834097862,0.5386174321174622
0.08626676350831985,-0.030417760834097862,0.5386174321174622
0.08729808777570724,-0.030429618433117867,0.5388274788856506
0.08826137334108353,-0.030417760834097862,0.5386174321174622
