0,1,2
0.30841830372810364,-0.2525339722633362,0.5694653391838074
0.309600293636322,-0.252638041973114,0.5697000622749329
0.3106551468372345,-0.252638041973114,0.5697000622749329
0.3118385374546051,-0.2527422308921814,0.5699350237846375
0.3128938376903534,-0.2527422308921814,0.5699350237846375
0.3139491081237793,-0.2527422308921814,0.5699350237846375
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.3193572759628296,-0.25284650921821594,0.5701701641082764
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.32160139083862305,-0.25295084714889526,0.5704054236412048
0.3226575553417206,-0.25295084714889526,0.5704054236412048
0.3237137198448181,-0.25295084714889526,0.5704054236412048
0.32476988434791565,-0.25295084714889526,0.5704054236412048
0.3258260488510132,-0.25295084714889526,0.5704054236412048
0.3268822133541107,-0.25295084714889526,0.5704054236412048
0.32793837785720825,-0.25295084714889526,0.5704054236412048
0.3289945423603058,-0.25295084714889526,0.5704054236412048
0.3300507068634033,-0.25295084714889526,0.5704054236412048
0.33110687136650085,-0.25295084714889526,0.5704054236412048
0.332163006067276,-0.25295084714889526,0.5704054236412048
0.33321917057037354,-0.25295084714889526,0.5704054236412048
0.3341374397277832,-0.25284650921821594,0.5701701641082764
0.3350549340248108,-0.2527422308921814,0.5699350237846375
0.3359716832637787,-0.252638041973114,0.5697000622749329
0.30854544043540955,-0.25158318877220154,0.5697000622749329
0.309600293636322,-0.25158318877220154,0.5697000622749329
0.3106551468372345,-0.25158318877220154,0.5697000622749329
0.3118385374546051,-0.2516869306564331,0.5699350237846375
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3140786290168762,-0.25179076194763184,0.5701701641082764
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.3226575553417206,-0.25189468264579773,0.5704054236412048
0.3237137198448181,-0.25189468264579773,0.5704054236412048
0.3249039649963379,-0.2519986927509308,0.5706409811973572
0.3258260488510132,-0.25189468264579773,0.5704054236412048
0.3268822133541107,-0.25189468264579773,0.5704054236412048
0.32793837785720825,-0.25189468264579773,0.5704054236412048
0.3291303813457489,-0.2519986927509308,0.5706409811973572
0.33018696308135986,-0.2519986927509308,0.5706409811973572
0.3312435746192932,-0.2519986927509308,0.5706409811973572
0.3323001563549042,-0.2519986927509308,0.5706409811973572
0.33321917057037354,-0.25189468264579773,0.5704054236412048
0.33427533507347107,-0.25189468264579773,0.5704054236412048
0.3351931571960449,-0.25179076194763184,0.5701701641082764
0.3361102342605591,-0.2516869306564331,0.5699350237846375
0.33702653646469116,-0.25158318877220154,0.5697000622749329
0.3106551468372345,-0.25052833557128906,0.5697000622749329
0.311710000038147,-0.25052833557128906,0.5697000622749329
0.3128938376903534,-0.2506316602230072,0.5699350237846375
0.3140786290168762,-0.2507350444793701,0.5701701641082764
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3268822133541107,-0.2508385181427002,0.5704054236412048
0.32807376980781555,-0.25094208121299744,0.5706409811973572
0.3291303813457489,-0.25094208121299744,0.5706409811973572
0.33018696308135986,-0.25094208121299744,0.5706409811973572
0.3312435746192932,-0.25094208121299744,0.5706409811973572
0.3323001563549042,-0.25094208121299744,0.5706409811973572
0.3333567678928375,-0.25094208121299744,0.5706409811973572
0.33427533507347107,-0.2508385181427002,0.5704054236412048
0.3353314995765686,-0.2508385181427002,0.5704054236412048
0.33624890446662903,-0.2507350444793701,0.5701701641082764
0.3371655344963074,-0.2506316602230072,0.5699350237846375
0.3128938376903534,-0.2495763599872589,0.5699350237846375
0.3139491081237793,-0.2495763599872589,0.5699350237846375
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.32609522342681885,-0.24998871982097626,0.5708766579627991
0.3272874355316162,-0.2500919997692108,0.5711125731468201
0.3282092809677124,-0.24998871982097626,0.5708766579627991
0.3292663097381592,-0.24998871982097626,0.5708766579627991
0.33032333850860596,-0.24998871982097626,0.5708766579627991
0.3313803970813751,-0.24998871982097626,0.5708766579627991
0.3324374258518219,-0.24998871982097626,0.5708766579627991
0.3333567678928375,-0.24988549947738647,0.5706409811973572
0.3344133496284485,-0.24988549947738647,0.5706409811973572
0.3353314995765686,-0.24978236854076385,0.5704054236412048
0.33638766407966614,-0.24978236854076385,0.5704054236412048
0.33730462193489075,-0.2496793270111084,0.5701701641082764
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.3262299597263336,-0.24903453886508942,0.5711125731468201
0.32742273807525635,-0.2491374909877777,0.5713486671447754
0.32848063111305237,-0.2491374909877777,0.5713486671447754
0.3294023871421814,-0.24903453886508942,0.5711125731468201
0.330459862947464,-0.24903453886508942,0.5711125731468201
0.3315173089504242,-0.24903453886508942,0.5711125731468201
0.3324374258518219,-0.2489316761493683,0.5708766579627991
0.3334944546222687,-0.2489316761493683,0.5708766579627991
0.33455148339271545,-0.2489316761493683,0.5708766579627991
0.33546996116638184,-0.24882890284061432,0.5706409811973572
0.33638766407966614,-0.24872620403766632,0.5704054236412048
0.33744382858276367,-0.24872620403766632,0.5704054236412048
0.31843289732933044,-0.2476700395345688,0.5704054236412048
0.3196209967136383,-0.24777230620384216,0.5706409811973572
0.32067757844924927,-0.24777230620384216,0.5706409811973572
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.3242489993572235,-0.2480795830488205,0.5713486671447754
0.3253069221973419,-0.2480795830488205,0.5713486671447754
0.3264997899532318,-0.24818217754364014,0.571584939956665
0.32755813002586365,-0.24818217754364014,0.571584939956665
0.32848063111305237,-0.2480795830488205,0.5713486671447754
0.3295385539531708,-0.2480795830488205,0.5713486671447754
0.3305964469909668,-0.2480795830488205,0.5713486671447754
0.3315173089504242,-0.24797707796096802,0.5711125731468201
0.3325747847557068,-0.24797707796096802,0.5711125731468201
0.3334944546222687,-0.2478746473789215,0.5708766579627991
0.33455148339271545,-0.2478746473789215,0.5708766579627991
0.33574721217155457,-0.24797707796096802,0.5711125731468201
0.3365265727043152,-0.24777230620384216,0.5706409811973572
0.33744382858276367,-0.2476700395345688,0.5704054236412048
0.3221331834793091,-0.24702167510986328,0.5713486671447754
0.3233247697353363,-0.2471238374710083,0.571584939956665
0.32438310980796814,-0.2471238374710083,0.571584939956665
0.3254414498806,-0.2471238374710083,0.571584939956665
0.3264997899532318,-0.2471238374710083,0.571584939956665
0.32755813002586365,-0.2471238374710083,0.571584939956665
0.32861649990081787,-0.2471238374710083,0.571584939956665
0.3296748399734497,-0.2471238374710083,0.571584939956665
0.3305964469909668,-0.24702167510986328,0.5713486671447754
0.3316543698310852,-0.24702167510986328,0.5713486671447754
0.3325747847557068,-0.24691960215568542,0.5711125731468201
0.3336322605609894,-0.24691960215568542,0.5711125731468201
0.334689736366272,-0.24691960215568542,0.5711125731468201
0.33574721217155457,-0.24691960215568542,0.5711125731468201
0.33680468797683716,-0.24691960215568542,0.5711125731468201
0.33758315443992615,-0.24671570956707,0.5706409811973572
0.32451730966567993,-0.24616728723049164,0.5718214511871338
0.3255760967731476,-0.24616728723049164,0.5718214511871338
0.3264997899532318,-0.24606548249721527,0.571584939956665
0.32755813002586365,-0.24606548249721527,0.571584939956665
0.32875245809555054,-0.24616728723049164,0.5718214511871338
0.3298112452030182,-0.24616728723049164,0.5718214511871338
0.33073318004608154,-0.24606548249721527,0.571584939956665
0.3317915201187134,-0.24606548249721527,0.571584939956665
0.3327122628688812,-0.24596376717090607,0.5713486671447754
0.33377018570899963,-0.24596376717090607,0.5713486671447754
0.334689736366272,-0.24586212635040283,0.5711125731468201
0.33574721217155457,-0.24586212635040283,0.5711125731468201
0.33680468797683716,-0.24586212635040283,0.5711125731468201
0.33786216378211975,-0.24586212635040283,0.5711125731468201
0.32755813002586365,-0.24500714242458344,0.571584939956665
0.32861649990081787,-0.24500714242458344,0.571584939956665
0.3296748399734497,-0.24500714242458344,0.571584939956665
0.33087003231048584,-0.24510851502418518,0.5718214511871338
0.3319287896156311,-0.24510851502418518,0.5718214511871338
0.3328498899936676,-0.24500714242458344,0.571584939956665
0.33390823006629944,-0.24500714242458344,0.571584939956665
0.33482810854911804,-0.24490585923194885,0.5713486671447754
0.33588600158691406,-0.24490585923194885,0.5713486671447754
0.33694392442703247,-0.24490585923194885,0.5713486671447754
0.3380018174648285,-0.24490585923194885,0.5713486671447754
0.3296748399734497,-0.2439488023519516,0.571584939956665
0.33087003231048584,-0.24404972791671753,0.5718214511871338
0.3319287896156311,-0.24404972791671753,0.5718214511871338
0.33298757672309875,-0.24404972791671753,0.5718214511871338
0.3340463638305664,-0.24404972791671753,0.5718214511871338
0.3349665701389313,-0.2439488023519516,0.571584939956665
0.3360249102115631,-0.2439488023519516,0.571584939956665
0.33708325028419495,-0.2439488023519516,0.571584939956665
0.3380018174648285,-0.24384795129299164,0.5713486671447754
0.3320661783218384,-0.24309152364730835,0.5720581412315369
0.33298757672309875,-0.24299094080924988,0.5718214511871338
0.3340463638305664,-0.24299094080924988,0.5718214511871338
0.3349665701389313,-0.24289044737815857,0.571584939956665
0.3361639380455017,-0.24299094080924988,0.5718214511871338
0.33708325028419495,-0.24289044737815857,0.571584939956665
0.33814162015914917,-0.24289044737815857,0.571584939956665
0.3340463638305664,-0.24193215370178223,0.5718214511871338
0.3349665701389313,-0.24183210730552673,0.571584939956665
0.33708325028419495,-0.24183210730552673,0.571584939956665
0.33814162015914917,-0.24183210730552673,0.571584939956665
0.04639269784092903,-0.033422697335481644,0.5388274788856506
0.04739039018750191,-0.033422697335481644,0.5388274788856506
0.04838808253407478,-0.033422697335481644,0.5388274788856506
0.046374619007110596,-0.032412368804216385,0.5386174321174622
0.04739039018750191,-0.03242500498890877,0.5388274788856506
0.04836922511458397,-0.032412368804216385,0.5386174321174622
0.04938577488064766,-0.03242500498890877,0.5388274788856506
0.04537731409072876,-0.03141506388783455,0.5386174321174622
0.046374619007110596,-0.03141506388783455,0.5386174321174622
0.04739039018750191,-0.03142731264233589,0.5388274788856506
