0,1,2
0.06593052297830582,-0.0210000928491354,0.5275161862373352
0.06690727174282074,-0.0210000928491354,0.5275161862373352
0.06790994107723236,-0.021008111536502838,0.5277175903320312
0.04122856259346008,-0.019886717200279236,0.5239167809486389
0.04216667637228966,-0.019871652126312256,0.5235198736190796
0.043136026710271835,-0.019871652126312256,0.5235198736190796
0.04408867284655571,-0.019864128902554512,0.5233216285705566
0.04505765438079834,-0.019864128902554512,0.5233216285705566
0.04602663964033127,-0.019864128902554512,0.5233216285705566
0.04697783291339874,-0.019856609404087067,0.523123562335968
0.047946445643901825,-0.019856609404087067,0.523123562335968
0.04889655485749245,-0.019849097356200218,0.522925615310669
0.04986480250954628,-0.019849097356200218,0.522925615310669
0.05085229128599167,-0.019856609404087067,0.523123562335968
0.05189948529005051,-0.019886717200279236,0.5239167809486389
0.05292975902557373,-0.019909359514713287,0.5245132446289062
0.0539214126765728,-0.019916918128728867,0.5247123837471008
0.0549764558672905,-0.01994721032679081,0.5255104303359985
0.055906977504491806,-0.019932052120566368,0.5251110792160034
0.05687927082180977,-0.019932052120566368,0.5251110792160034
0.05787355452775955,-0.01993962749838829,0.5253106951713562
0.05886859446763992,-0.01994721032679081,0.5255104303359985
0.05986439064145088,-0.019954796880483627,0.5257102847099304
0.06088411435484886,-0.019969988614320755,0.5261105298995972
0.061881814152002335,-0.019977593794465065,0.526310920715332
0.06285633146762848,-0.019977593794465065,0.526310920715332
0.06385516375303268,-0.019985204562544823,0.5265113711357117
0.06487948447465897,-0.02000044286251068,0.5269128680229187
0.0659053698182106,-0.02001570537686348,0.5273149013519287
0.06690727174282074,-0.020023344084620476,0.5275161862373352
0.06790994107723236,-0.02003099024295807,0.5277175903320312
0.06888706237077713,-0.02003099024295807,0.5277175903320312
0.06989087164402008,-0.02003864012658596,0.5279191732406616
0.041166141629219055,-0.018887994810938835,0.523123562335968
0.04211881384253502,-0.018880847841501236,0.522925615310669
0.04308706149458885,-0.018880847841501236,0.522925615310669
0.04403864964842796,-0.018873706459999084,0.5227278470993042
0.04500653222203255,-0.018873706459999084,0.5227278470993042
0.04597441479563713,-0.018873706459999084,0.5227278470993042
0.046942297369241714,-0.018873706459999084,0.5227278470993042
0.04789206385612488,-0.01886657066643238,0.522530198097229
0.04884111508727074,-0.018859440460801125,0.5223327279090881
0.04980826750397682,-0.018859440460801125,0.5223327279090881
0.05081382766366005,-0.018873706459999084,0.5227278470993042
0.051801301538944244,-0.018880847841501236,0.522925615310669
0.05280951038002968,-0.018895145505666733,0.5233216285705566
0.05383965000510216,-0.01891663484275341,0.5239167809486389
0.05478896573185921,-0.01890946552157402,0.5237182378768921
0.05582214146852493,-0.018930986523628235,0.524314284324646
0.056792959570884705,-0.018930986523628235,0.524314284324646
0.05780763924121857,-0.01894536055624485,0.5247123837471008
0.058801520615816116,-0.01895255595445633,0.524911642074585
0.05981888622045517,-0.01896696351468563,0.5253106951713562
0.060814663767814636,-0.018974175676703453,0.5255104303359985
0.06181120127439499,-0.018981393426656723,0.5257102847099304
0.06283240765333176,-0.018995843827724457,0.5261105298995972
0.06383085250854492,-0.01900307647883892,0.526310920715332
0.06485476344823837,-0.01901756227016449,0.5267120599746704
0.06585511565208435,-0.019024811685085297,0.5269128680229187
0.06688174605369568,-0.019039329141378403,0.5273149013519287
0.06788402050733566,-0.019046595320105553,0.5275161862373352
0.06888706237077713,-0.0190538689494133,0.5277175903320312
0.06989087164402008,-0.019061146304011345,0.5279191732406616
0.07089544087648392,-0.019068429246544838,0.5281208753585815
0.07190078496932983,-0.019075719639658928,0.5283227562904358
0.03914002329111099,-0.017878776416182518,0.5219382047653198
0.04010644555091858,-0.017878776416182518,0.5219382047653198
0.04110391065478325,-0.01789228990674019,0.5223327279090881
0.042071059346199036,-0.01789228990674019,0.5223327279090881
0.04303821176290512,-0.01789228990674019,0.5223327279090881
0.04398873820900917,-0.01788553036749363,0.5221353769302368
0.04495552182197571,-0.01788553036749363,0.5221353769302368
0.045904967933893204,-0.017878776416182518,0.5219382047653198
0.04687138646841049,-0.017878776416182518,0.5219382047653198
0.047819748520851135,-0.017872028052806854,0.5217412114143372
0.04878580570220947,-0.017872028052806854,0.5217412114143372
0.04975185915827751,-0.017872028052806854,0.5217412114143372
0.05071791633963585,-0.017872028052806854,0.5217412114143372
0.05170349031686783,-0.017878776416182518,0.5219382047653198
0.05270972102880478,-0.01789228990674019,0.5223327279090881
0.05373779684305191,-0.017912600189447403,0.522925615310669
0.05470604822039604,-0.017912600189447403,0.522925615310669
0.05571645498275757,-0.017926163971424103,0.5233216285705566
0.0566854402422905,-0.017926163971424103,0.5233216285705566
0.057719986885786057,-0.017946550622582436,0.5239167809486389
0.05871232599020004,-0.017953356727957726,0.5241154432296753
0.05972807854413986,-0.01796698197722435,0.5245132446289062
0.060745373368263245,-0.017980629578232765,0.524911642074585
0.06176421418786049,-0.01799429953098297,0.5253106951713562
0.0627846047282219,-0.01800798811018467,0.5257102847099304
0.06378227472305298,-0.01801484078168869,0.5259103775024414
0.06480536609888077,-0.018028561025857925,0.526310920715332
0.06583002209663391,-0.018042301759123802,0.5267120599746704
0.06685623526573181,-0.01805606484413147,0.5271137952804565
0.06785812228918076,-0.018062952905893326,0.5273149013519287
0.06886076927185059,-0.01806984655559063,0.5275161862373352
0.0698641836643219,-0.01807674765586853,0.5277175903320312
0.0708683654665947,-0.01808365248143673,0.5279191732406616
0.07187331467866898,-0.018090561032295227,0.5281208753585815
0.07290689647197723,-0.018104396760463715,0.5285248160362244
0.07391378283500671,-0.018111323937773705,0.5287269949913025
0.03726347163319588,-0.016937941312789917,0.5227278470993042
0.03821690008044243,-0.01693153753876686,0.522530198097229
0.03914002329111099,-0.01691235601902008,0.5219382047653198
0.04009130597114563,-0.016905970871448517,0.5217412114143372
0.04105735942721367,-0.016905970871448517,0.5217412114143372
0.042039286345243454,-0.01691235601902008,0.5219382047653198
0.042989470064640045,-0.016905970871448517,0.5217412114143372
0.04395552724599838,-0.016905970871448517,0.5217412114143372
0.04490463063120842,-0.0168995913118124,0.5215442776679993
0.04585301876068115,-0.016893217340111732,0.5213475823402405
0.04680069163441658,-0.016886847093701363,0.5211510062217712
0.04776565358042717,-0.016886847093701363,0.5211510062217712
0.04871224984526634,-0.01688048243522644,0.5209545493125916
0.04967684671282768,-0.01688048243522644,0.5209545493125916
0.05064144730567932,-0.01688048243522644,0.5209545493125916
0.05164497718214989,-0.016893217340111732,0.5213475823402405
0.05263015627861023,-0.0168995913118124,0.5215442776679993
0.053616080433130264,-0.016905970871448517,0.5217412114143372
0.0545821376144886,-0.016905970871448517,0.5217412114143372
0.05561117082834244,-0.016925139352679253,0.5223327279090881
0.05659971386194229,-0.01693153753876686,0.522530198097229
0.05758900195360184,-0.016937941312789917,0.5227278470993042
0.05857904255390167,-0.01694435067474842,0.522925615310669
0.05959238484501839,-0.016957182437181473,0.5233216285705566
0.06065322831273079,-0.016982903704047203,0.5241154432296753
0.0616704560816288,-0.01699579507112503,0.5245132446289062
0.06271304190158844,-0.017015166580677032,0.5251110792160034
0.063733771443367,-0.01702810637652874,0.5255104303359985
0.06475605070590973,-0.01704106479883194,0.5259103775024414
0.06575484573841095,-0.01704755239188671,0.5261105298995972
0.06677982956171036,-0.0170605406165123,0.5265113711357117
0.06780637800693512,-0.017073549330234528,0.5269128680229187
0.06880824267864227,-0.01708006113767624,0.5271137952804565
0.06983751803636551,-0.017093099653720856,0.5275161862373352
0.07084130495786667,-0.017099624499678612,0.5277175903320312
0.07184585928916931,-0.017106156796216965,0.5279191732406616
0.07285118103027344,-0.017112692818045616,0.5281208753585815
0.07388551533222198,-0.017125781625509262,0.5285248160362244
0.07486413419246674,-0.017125781625509262,0.5285248160362244
0.037249382585287094,-0.015964021906256676,0.522530198097229
0.03823135420680046,-0.015970060601830482,0.5227278470993042
0.03911048546433449,-0.015933901071548462,0.5215442776679993
0.04007617384195328,-0.015933901071548462,0.5215442776679993
0.041041865944862366,-0.015933901071548462,0.5215442776679993
0.042007558047771454,-0.015933901071548462,0.5215442776679993
0.042973246425390244,-0.015933901071548462,0.5215442776679993
0.043922364711761475,-0.015927890315651894,0.5213475823402405
0.044853851199150085,-0.01591588370501995,0.5209545493125916
0.04580118879675865,-0.015909885987639427,0.5207582712173462
0.046747807413339615,-0.01590389385819435,0.5205621123313904
0.047711681574583054,-0.01590389385819435,0.5205621123313904
0.04865722730755806,-0.015897905454039574,0.5203661322593689
0.04962073639035225,-0.015897905454039574,0.5203661322593689
0.05060329660773277,-0.01590389385819435,0.5205621123313904
0.05158660188317299,-0.015909885987639427,0.5207582712173462
0.0525706447660923,-0.01591588370501995,0.5209545493125916
0.05353524163365364,-0.01591588370501995,0.5209545493125916
0.054520390927791595,-0.015921885147690773,0.5211510062217712
0.05550628527998924,-0.015927890315651894,0.5213475823402405
0.056492920964956284,-0.015933901071548462,0.5215442776679993
0.05748030170798302,-0.01593991555273533,0.5217412114143372
0.05846843123435974,-0.015945935621857643,0.5219382047653198
0.05947977676987648,-0.015957988798618317,0.5223327279090881
0.06051553785800934,-0.01597610116004944,0.522925615310669
0.06157698109745979,-0.01600031740963459,0.5237182378768921
0.06261787563562393,-0.016018526628613472,0.524314284324646
0.06363698095083237,-0.01603068970143795,0.5247123837471008
0.06465763598680496,-0.01604287140071392,0.5251110792160034
0.0657048225402832,-0.016061177477240562,0.5257102847099304
0.06672898679971695,-0.016073405742645264,0.5261105298995972
0.06775471568107605,-0.016085652634501457,0.5265113711357117
0.0687820091843605,-0.016097918152809143,0.5269128680229187
0.0697842463850975,-0.01610405743122101,0.5271137952804565
0.07081426680088043,-0.016116350889205933,0.5275161862373352
0.07181842625141144,-0.016122503206133842,0.5277175903320312
0.07282335311174393,-0.01612866297364235,0.5279191732406616
0.0738290473818779,-0.016134824603796005,0.5281208753585815
0.07483551651239395,-0.016140993684530258,0.5283227562904358
0.07581375539302826,-0.016140993684530258,0.5283227562904358
0.037221238017082214,-0.014985174871981144,0.5221353769302368
0.038159191608428955,-0.01497386023402214,0.5217412114143372
0.03909572958946228,-0.01496256422251463,0.5213475823402405
0.04006105661392212,-0.01496256422251463,0.5213475823402405
0.041010916233062744,-0.014956922270357609,0.5211510062217712
0.041975878179073334,-0.014956922270357609,0.5211510062217712
0.04294084012508392,-0.014956922270357609,0.5211510062217712
0.043889254331588745,-0.014951284043490887,0.5209545493125916
0.044820062816143036,-0.014940021559596062,0.5205621123313904
0.04576670005917549,-0.014934396371245384,0.5203661322593689
0.04671262204647064,-0.01492877583950758,0.520170271396637
0.04769371822476387,-0.014934396371245384,0.5203661322593689
0.04863891378045082,-0.01492877583950758,0.520170271396637
0.04960206151008606,-0.01492877583950758,0.520170271396637
0.0505652092397213,-0.01492877583950758,0.520170271396637
0.05154775455594063,-0.014934396371245384,0.5203661322593689
0.05251126363873482,-0.014934396371245384,0.5203661322593689
0.05349491536617279,-0.014940021559596062,0.5205621123313904
0.05447930842638016,-0.014945650473237038,0.5207582712173462
0.05544354394078255,-0.014945650473237038,0.5207582712173462
0.05642903968691826,-0.014951284043490887,0.5209545493125916
0.05741528049111366,-0.014956922270357609,0.5211510062217712
0.05838024243712425,-0.014956922270357609,0.5211510062217712
0.05938999354839325,-0.014968209899961948,0.5215442776679993
0.060401272028684616,-0.014979515224695206,0.5219382047653198
0.061437297612428665,-0.014996505342423916,0.522530198097229
0.06249932944774628,-0.015019218437373638,0.5233216285705566
0.0635404884815216,-0.015036298893392086,0.5239167809486389
0.06458401679992676,-0.015053418464958668,0.5245132446289062
0.06560499966144562,-0.015064852312207222,0.524911642074585
0.06665287166833878,-0.015082037076354027,0.5255104303359985
0.06770313531160355,-0.01509926002472639,0.5261105298995972
0.06872960925102234,-0.015110764652490616,0.5265113711357117
0.06975764036178589,-0.015122286044061184,0.5269128680229187
0.07076025009155273,-0.015128053724765778,0.5271137952804565
0.07176362723112106,-0.01513382513076067,0.5273149013519287
0.07279554754495621,-0.015145382843911648,0.5277175903320312
0.07380084693431854,-0.015151167288422585,0.5279191732406616
0.07480691373348236,-0.015156957320868969,0.5281208753585815
0.07578478753566742,-0.015156957320868969,0.5281208753585815
0.07673333585262299,-0.015151167288422585,0.5279191732406616
0.03539464250206947,-0.014060884714126587,0.5237182378768921
0.03629558905959129,-0.01403429452329874,0.5227278470993042
0.037221238017082214,-0.014018389396369457,0.5221353769302368
0.038159191608428955,-0.014007804915308952,0.5217412114143372
0.03909572958946228,-0.01399723719805479,0.5213475823402405
0.040045950561761856,-0.013991959393024445,0.5211510062217712
0.04099545627832413,-0.013986685313284397,0.5209545493125916
0.041960056871175766,-0.013986685313284397,0.5209545493125916
0.04290848225355148,-0.013981414958834648,0.5207582712173462
0.043856192380189896,-0.013976149260997772,0.5205621123313904
0.044803187251091,-0.013970887288451195,0.5203661322593689
0.0457494743168354,-0.013965629041194916,0.520170271396637
0.04671262204647064,-0.013965629041194916,0.520170271396637
0.04767576605081558,-0.013965629041194916,0.520170271396637
0.048620615154504776,-0.013960374519228935,0.5199745893478394
0.049583397805690765,-0.013960374519228935,0.5199745893478394
0.05054618418216705,-0.013960374519228935,0.5199745893478394
0.05150896683335304,-0.013960374519228935,0.5199745893478394
0.05249150097370148,-0.013965629041194916,0.520170271396637
0.05347477272152901,-0.013970887288451195,0.5203661322593689
0.054438281804323196,-0.013970887288451195,0.5203661322593689
0.055401794612407684,-0.013970887288451195,0.5203661322593689
0.05638653039932251,-0.013976149260997772,0.5205621123313904
0.05735040456056595,-0.013976149260997772,0.5205621123313904
0.05831427872180939,-0.013976149260997772,0.5205621123313904
0.059300485998392105,-0.013981414958834648,0.5207582712173462
0.06031017005443573,-0.013991959393024445,0.5211510062217712
0.061321377754211426,-0.014002518728375435,0.5215442776679993
0.06233411282300949,-0.014013094827532768,0.5219382047653198
0.06334837526082993,-0.01402368675917387,0.5223327279090881
0.06443729251623154,-0.014050236903131008,0.5233216285705566
0.06548065692186356,-0.014066215604543686,0.5239167809486389
0.06655165553092957,-0.014087576419115067,0.5247123837471008
0.06767737120389938,-0.014119739644229412,0.5259103775024414
0.06872960925102234,-0.014135876670479774,0.5265113711357117
0.06975764036178589,-0.0141466548666358,0.5269128680229187
0.07076025009155273,-0.014152050018310547,0.5271137952804565
0.07173625379800797,-0.014152050018310547,0.5271137952804565
0.07274000346660614,-0.014157449826598167,0.5273149013519287
0.0737445130944252,-0.014162853360176086,0.5275161862373352
0.07474979013204575,-0.014168260619044304,0.5277175903320312
0.07572691142559052,-0.014168260619044304,0.5277175903320312
0.07670403271913528,-0.014168260619044304,0.5277175903320312
0.07768115401268005,-0.014168260619044304,0.5277175903320312
0.034385837614536285,-0.013076303526759148,0.523123562335968
0.03535445034503937,-0.013076303526759148,0.523123562335968
0.03628186881542206,-0.013061472214758396,0.522530198097229
0.03720718249678612,-0.01304667443037033,0.5219382047653198
0.0381447933614254,-0.013036828488111496,0.5215442776679993
0.03909572958946228,-0.013031910173594952,0.5213475823402405
0.04003085568547249,-0.013022086583077908,0.5209545493125916
0.040980011224746704,-0.013017179444432259,0.5207582712173462
0.041944246739149094,-0.013017179444432259,0.5207582712173462
0.04289231821894646,-0.013012276962399483,0.5205621123313904
0.043856192380189896,-0.013012276962399483,0.5205621123313904
0.044786326587200165,-0.013002482242882252,0.520170271396637
0.0457494743168354,-0.013002482242882252,0.520170271396637
0.0466950461268425,-0.012997590005397797,0.5199745893478394
0.04765782877802849,-0.012997590005397797,0.5199745893478394
0.048620615154504776,-0.012997590005397797,0.5199745893478394
0.049583397805690765,-0.012997590005397797,0.5199745893478394
0.05054618418216705,-0.012997590005397797,0.5199745893478394
0.05150896683335304,-0.012997590005397797,0.5199745893478394
0.05247175320982933,-0.012997590005397797,0.5199745893478394
0.053454648703336716,-0.013002482242882252,0.520170271396637
0.054417796432971954,-0.013002482242882252,0.520170271396637
0.055380940437316895,-0.013002482242882252,0.520170271396637
0.05634408816695213,-0.013002482242882252,0.520170271396637
0.05732881277799606,-0.01300737727433443,0.5203661322593689
0.05829232186079025,-0.01300737727433443,0.5203661322593689
0.05925583094358444,-0.01300737727433443,0.5203661322593689
0.060242023319005966,-0.013012276962399483,0.5205621123313904
0.061228957027196884,-0.013017179444432259,0.5207582712173462
0.06224009394645691,-0.01302699651569128,0.5211510062217712
0.06322889775037766,-0.013031910173594952,0.5213475823402405
0.06426694989204407,-0.01304667443037033,0.5219382047653198
0.0653073638677597,-0.013061472214758396,0.522530198097229
0.06632503122091293,-0.01307135634124279,0.522925615310669
0.06752321124076843,-0.01311601884663105,0.5247123837471008
0.06865114718675613,-0.013145964592695236,0.5259103775024414
0.06975764036178589,-0.013171023689210415,0.5269128680229187
0.07076025009155273,-0.013176046311855316,0.5271137952804565
0.07173625379800797,-0.013176046311855316,0.5271137952804565
0.0727122575044632,-0.013176046311855316,0.5271137952804565
0.07368826121091843,-0.013176046311855316,0.5271137952804565
0.0746927484869957,-0.01318107359111309,0.5273149013519287
0.07569801062345505,-0.013186104595661163,0.5275161862373352
0.07667475938796997,-0.013186104595661163,0.5275161862373352
0.07768115401268005,-0.013191139325499535,0.5277175903320312
0.07865827530622482,-0.013191139325499535,0.5277175903320312
0.03434683382511139,-0.012093955650925636,0.522530198097229
0.035314351320266724,-0.012093955650925636,0.522530198097229
0.03625445440411568,-0.012084818445146084,0.5221353769302368
0.037193138152360916,-0.012075694277882576,0.5217412114143372
0.0381447933614254,-0.012071137316524982,0.5215442776679993
0.039080988615751266,-0.012062033638358116,0.5211510062217712
0.040015775710344315,-0.012052943930029869,0.5207582712173462
0.04096457362174988,-0.012048404663801193,0.5205621123313904
0.041912660002708435,-0.012043868191540241,0.5203661322593689
0.042876169085502625,-0.012043868191540241,0.5203661322593689
0.043839678168296814,-0.012043868191540241,0.5203661322593689
0.044786326587200165,-0.012039335444569588,0.520170271396637
0.0457494743168354,-0.012039335444569588,0.520170271396637
0.04671262204647064,-0.012039335444569588,0.520170271396637
0.04767576605081558,-0.012039335444569588,0.520170271396637
0.048620615154504776,-0.012034805491566658,0.5199745893478394
0.049583397805690765,-0.012034805491566658,0.5199745893478394
0.05054618418216705,-0.012034805491566658,0.5199745893478394
0.05150896683335304,-0.012034805491566658,0.5199745893478394
0.05247175320982933,-0.012034805491566658,0.5199745893478394
0.053454648703336716,-0.012039335444569588,0.520170271396637
0.054417796432971954,-0.012039335444569588,0.520170271396637
0.0553601048886776,-0.012034805491566658,0.5199745893478394
0.05634408816695213,-0.012039335444569588,0.520170271396637
0.05730723589658737,-0.012039335444569588,0.520170271396637
0.05827038362622261,-0.012039335444569588,0.520170271396637
0.05923352763056755,-0.012039335444569588,0.520170271396637
0.06021934002637863,-0.012043868191540241,0.5203661322593689
0.061205893754959106,-0.012048404663801193,0.5205621123313904
0.062169767916202545,-0.012048404663801193,0.5205621123313904
0.06315742433071136,-0.012052943930029869,0.5207582712173462
0.06417001783847809,-0.012062033638358116,0.5211510062217712
0.06518413871526718,-0.012071137316524982,0.5215442776679993
0.06617480516433716,-0.012075694277882576,0.5217412114143372
0.06729327887296677,-0.012103107757866383,0.522925615310669
0.0684947669506073,-0.012144462205469608,0.5247123837471008
0.06962492316961288,-0.01217218954116106,0.5259103775024414
0.0707063153386116,-0.012190744280815125,0.5267120599746704
0.07170890271663666,-0.01219539251178503,0.5269128680229187
0.07268453389406204,-0.01219539251178503,0.5269128680229187
0.07366016507148743,-0.01219539251178503,0.5269128680229187
0.07463579624891281,-0.01219539251178503,0.5269128680229187
0.07564026862382889,-0.01220004353672266,0.5271137952804565
0.07664550095796585,-0.012204698286950588,0.5273149013519287
0.07762187719345093,-0.012204698286950588,0.5273149013519287
0.07862825691699982,-0.01220935583114624,0.5275161862373352
0.07963539659976959,-0.012214018031954765,0.5277175903320312
0.03335409611463547,-0.011118032969534397,0.5221353769302368
0.0343208834528923,-0.011118032969534397,0.5221353769302368
0.03528766706585884,-0.011118032969534397,0.5221353769302368
0.03624076396226883,-0.011113833636045456,0.5219382047653198
0.03717910125851631,-0.011105446144938469,0.5215442776679993
0.03811602666974068,-0.011097070761024952,0.5211510062217712
0.03906625881791115,-0.011092888191342354,0.5209545493125916
0.04000070318579674,-0.011084532365202904,0.5205621123313904
0.04093373939394951,-0.011076188646256924,0.520170271396637
0.04189688712358475,-0.011076188646256924,0.520170271396637
0.042860034853219986,-0.011076188646256924,0.520170271396637
0.043823178857564926,-0.011076188646256924,0.520170271396637
0.044786326587200165,-0.011076188646256924,0.520170271396637
0.0457494743168354,-0.011076188646256924,0.520170271396637
0.04671262204647064,-0.011076188646256924,0.520170271396637
0.04769371822476387,-0.011080358177423477,0.5203661322593689
0.04863891378045082,-0.011076188646256924,0.520170271396637
0.049583397805690765,-0.01107202097773552,0.5199745893478394
0.0505652092397213,-0.011076188646256924,0.520170271396637
0.05152835324406624,-0.011076188646256924,0.520170271396637
0.05249150097370148,-0.011076188646256924,0.520170271396637
0.053454648703336716,-0.011076188646256924,0.520170271396637
0.054417796432971954,-0.011076188646256924,0.520170271396637
0.055380940437316895,-0.011076188646256924,0.520170271396637
0.05634408816695213,-0.011076188646256924,0.520170271396637
0.05730723589658737,-0.011076188646256924,0.520170271396637
0.05824846029281616,-0.01107202097773552,0.5199745893478394
0.05923352763056755,-0.011076188646256924,0.520170271396637
0.06019667536020279,-0.011076188646256924,0.520170271396637
0.06115982308983803,-0.011076188646256924,0.520170271396637
0.06214635819196701,-0.011080358177423477,0.5203661322593689
0.0631098672747612,-0.011080358177423477,0.5203661322593689
0.06412166357040405,-0.01108870841562748,0.5207582712173462
0.06511043012142181,-0.011092888191342354,0.5209545493125916
0.06607502698898315,-0.011092888191342354,0.5209545493125916
0.06701436638832092,-0.01108870841562748,0.5207582712173462
0.0682615265250206,-0.011134859174489975,0.522925615310669
0.06946632266044617,-0.011172905564308167,0.5247123837471008
0.0707063153386116,-0.011215484701097012,0.5267120599746704
0.07168157398700714,-0.011215484701097012,0.5267120599746704
0.07265684008598328,-0.011215484701097012,0.5267120599746704
0.07363209873437881,-0.011215484701097012,0.5267120599746704
0.07460735738277435,-0.011215484701097012,0.5267120599746704
0.0756114274263382,-0.011219760403037071,0.5269128680229187
0.07658706605434418,-0.011219760403037071,0.5269128680229187
0.07756269723176956,-0.011219760403037071,0.5269128680229187
0.07856827974319458,-0.01122403983026743,0.5271137952804565
0.07960500568151474,-0.011232607997953892,0.5275161862373352
0.08067412674427032,-0.011245484463870525,0.5281208753585815
0.0816832035779953,-0.01124978344887495,0.5283227562904358
0.03238731250166893,-0.01015124749392271,0.5221353769302368
0.03335409611463547,-0.01015124749392271,0.5221353769302368
0.034307923167943954,-0.010147413238883018,0.5219382047653198
0.03526102751493454,-0.010143582709133625,0.5217412114143372
0.03621341288089752,-0.010139754973351955,0.5215442776679993
0.0371650792658329,-0.01013593003153801,0.5213475823402405
0.038087304681539536,-0.01012447290122509,0.5207582712173462
0.0390368290245533,-0.010120660066604614,0.5205621123313904
0.039985641837120056,-0.010116849094629288,0.5203661322593689
0.04093373939394951,-0.01011304184794426,0.520170271396637
0.041881125420331955,-0.01010923646390438,0.5199745893478394
0.042843908071517944,-0.01010923646390438,0.5199745893478394
0.043823178857564926,-0.01011304184794426,0.520170271396637
0.044786326587200165,-0.01011304184794426,0.520170271396637
0.04576670005917549,-0.010116849094629288,0.5203661322593689
0.046747807413339615,-0.010120660066604614,0.5205621123313904
0.04769371822476387,-0.010116849094629288,0.5203661322593689
0.04865722730755806,-0.010116849094629288,0.5203661322593689
0.04960206151008606,-0.01011304184794426,0.520170271396637
0.0505652092397213,-0.01011304184794426,0.520170271396637
0.05154775455594063,-0.010116849094629288,0.5203661322593689
0.05253104120492935,-0.010120660066604614,0.5205621123313904
0.05351507291197777,-0.01012447290122509,0.5207582712173462
0.05447930842638016,-0.01012447290122509,0.5207582712173462
0.05542265996336937,-0.010120660066604614,0.5205621123313904
0.05638653039932251,-0.010120660066604614,0.5205621123313904
0.05732881277799606,-0.010116849094629288,0.5203661322593689
0.05827038362622261,-0.01011304184794426,0.520170271396637
0.05923352763056755,-0.01011304184794426,0.520170271396637
0.06019667536020279,-0.01011304184794426,0.520170271396637
0.06115982308983803,-0.01011304184794426,0.520170271396637
0.06212297081947327,-0.01011304184794426,0.520170271396637
