0,1,2
0.1635051816701889,-0.09650305658578873,0.540090799331665
0.1645052134990692,-0.09650305658578873,0.540090799331665
0.16150511801242828,-0.09550302475690842,0.540090799331665
0.1624416708946228,-0.09546571969985962,0.5398798584938049
0.1635051816701889,-0.09550302475690842,0.540090799331665
0.1645052134990692,-0.09550302475690842,0.540090799331665
0.1653759926557541,-0.09542844444513321,0.5396690368652344
0.16637524962425232,-0.09542844444513321,0.5396690368652344
0.16737449169158936,-0.09542844444513321,0.5396690368652344
0.1594427525997162,-0.09446607530117035,0.5398798584938049
0.16050508618354797,-0.0945029929280281,0.540090799331665
0.16150511801242828,-0.0945029929280281,0.540090799331665
0.1624416708946228,-0.09446607530117035,0.5398798584938049
0.16344131529331207,-0.09446607530117035,0.5398798584938049
0.1645052134990692,-0.0945029929280281,0.540090799331665
0.1653759926557541,-0.09442919492721558,0.5396690368652344
0.16637524962425232,-0.09442919492721558,0.5396690368652344
0.16737449169158936,-0.09442919492721558,0.5396690368652344
0.16837374866008759,-0.09442919492721558,0.5396690368652344
0.18643306195735931,-0.09446607530117035,0.5398798584938049
0.1874326914548874,-0.09446607530117035,0.5398798584938049
0.18843233585357666,-0.09446607530117035,0.5398798584938049
0.18950600922107697,-0.0945029929280281,0.540090799331665
0.19058051705360413,-0.09453994035720825,0.5403019785881042
0.19165585935115814,-0.09457691013813019,0.540513277053833
0.1594427525997162,-0.09346643835306168,0.5398798584938049
0.16044238209724426,-0.09346643835306168,0.5398798584938049
0.16144202649593353,-0.09346643835306168,0.5398798584938049
0.1624416708946228,-0.09346643835306168,0.5398798584938049
0.16344131529331207,-0.09346643835306168,0.5398798584938049
0.16444094479084015,-0.09346643835306168,0.5398798584938049
0.1653759926557541,-0.09342994540929794,0.5396690368652344
0.16637524962425232,-0.09342994540929794,0.5396690368652344
0.16737449169158936,-0.09342994540929794,0.5396690368652344
0.16837374866008759,-0.09342994540929794,0.5396690368652344
0.16937299072742462,-0.09342994540929794,0.5396690368652344
0.17037224769592285,-0.09342994540929794,0.5396690368652344
0.18536101281642914,-0.09342994540929794,0.5396690368652344
0.18636025488376617,-0.09342994540929794,0.5396690368652344
0.1873595118522644,-0.09342994540929794,0.5396690368652344
0.18843233585357666,-0.09346643835306168,0.5398798584938049
0.18943198025226593,-0.09346643835306168,0.5398798584938049
0.19050604104995728,-0.0935029610991478,0.540090799331665
0.19150607287883759,-0.0935029610991478,0.540090799331665
0.19258135557174683,-0.0935395136475563,0.5403019785881042
0.15844310820102692,-0.0924667939543724,0.5398798584938049
0.1594427525997162,-0.0924667939543724,0.5398798584938049
0.16044238209724426,-0.0924667939543724,0.5398798584938049
0.16144202649593353,-0.0924667939543724,0.5398798584938049
0.1623782366514206,-0.09243068844079971,0.5396690368652344
0.16337749361991882,-0.09243068844079971,0.5396690368652344
0.16444094479084015,-0.0924667939543724,0.5398798584938049
0.1653759926557541,-0.09243068844079971,0.5396690368652344
0.16637524962425232,-0.09243068844079971,0.5396690368652344
0.16737449169158936,-0.09243068844079971,0.5396690368652344
0.16837374866008759,-0.09243068844079971,0.5396690368652344
0.16937299072742462,-0.09243068844079971,0.5396690368652344
