0,1,2
0.13550429046154022,-0.10650337487459183,0.540090799331665
0.1345042586326599,-0.10550334304571152,0.540090799331665
0.13550429046154022,-0.10550334304571152,0.540090799331665
0.13650432229042053,-0.10550334304571152,0.540090799331665
0.13750435411930084,-0.10550334304571152,0.540090799331665
0.13850438594818115,-0.10550334304571152,0.540090799331665
0.13345207273960114,-0.10446248948574066,0.5398798584938049
0.1344517171382904,-0.10446248948574066,0.5398798584938049
0.13550429046154022,-0.10450331121683121,0.540090799331665
0.13650432229042053,-0.10450331121683121,0.540090799331665
0.13750435411930084,-0.10450331121683121,0.540090799331665
0.13850438594818115,-0.10450331121683121,0.540090799331665
0.13955895602703094,-0.10454416275024414,0.5403019785881042
0.1405593752861023,-0.10454416275024414,0.5403019785881042
0.1325041949748993,-0.1035032793879509,0.540090799331665
0.1335042268037796,-0.1035032793879509,0.540090799331665
0.1345042586326599,-0.1035032793879509,0.540090799331665
0.13550429046154022,-0.1035032793879509,0.540090799331665
0.13650432229042053,-0.1035032793879509,0.540090799331665
0.13750435411930084,-0.1035032793879509,0.540090799331665
0.13850438594818115,-0.1035032793879509,0.540090799331665
0.13950441777706146,-0.1035032793879509,0.540090799331665
0.1405593752861023,-0.10354374349117279,0.5403019785881042
0.14155979454517365,-0.10354374349117279,0.5403019785881042
0.1425602287054062,-0.10354374349117279,0.5403019785881042
0.14356064796447754,-0.10354374349117279,0.5403019785881042
0.15356487035751343,-0.10354374349117279,0.5403019785881042
0.15456528961658478,-0.10354374349117279,0.5403019785881042
0.1556265503168106,-0.10358423739671707,0.540513277053833
0.1566273719072342,-0.10358423739671707,0.540513277053833
0.11945710331201553,-0.10246320813894272,0.5398798584938049
0.1325041949748993,-0.10250324755907059,0.540090799331665
0.1335042268037796,-0.10250324755907059,0.540090799331665
0.1345042586326599,-0.10250324755907059,0.540090799331665
0.13550429046154022,-0.10250324755907059,0.540090799331665
0.13650432229042053,-0.10250324755907059,0.540090799331665
0.13750435411930084,-0.10250324755907059,0.540090799331665
0.13850438594818115,-0.10250324755907059,0.540090799331665
0.13950441777706146,-0.10250324755907059,0.540090799331665
0.14050444960594177,-0.10250324755907059,0.540090799331665
0.14150448143482208,-0.10250324755907059,0.540090799331665
0.1425045132637024,-0.10250324755907059,0.540090799331665
0.1435045450925827,-0.10250324755907059,0.540090799331665
0.144504576921463,-0.10250324755907059,0.540090799331665
0.14550460875034332,-0.10250324755907059,0.540090799331665
0.14856275916099548,-0.10254331678152084,0.5403019785881042
0.14956317842006683,-0.10254331678152084,0.5403019785881042
0.15056361258029938,-0.10254331678152084,0.5403019785881042
0.15156403183937073,-0.10254331678152084,0.5403019785881042
0.15256445109844208,-0.10254331678152084,0.5403019785881042
0.15356487035751343,-0.10254331678152084,0.5403019785881042
0.15456528961658478,-0.10254331678152084,0.5403019785881042
0.15556572377681732,-0.10254331678152084,0.5403019785881042
0.1566273719072342,-0.10258342325687408,0.540513277053833
0.15762817859649658,-0.10258342325687408,0.540513277053833
0.15862900018692017,-0.10258342325687408,0.540513277053833
0.15962980687618256,-0.10258342325687408,0.540513277053833
0.11745782196521759,-0.10146356374025345,0.5398798584938049
0.11845746636390686,-0.10146356374025345,0.5398798584938049
0.11945710331201553,-0.10146356374025345,0.5398798584938049
0.1204567477107048,-0.10146356374025345,0.5398798584938049
0.12145638465881348,-0.10146356374025345,0.5398798584938049
0.1325041949748993,-0.10150321573019028,0.540090799331665
0.1335042268037796,-0.10150321573019028,0.540090799331665
0.1345042586326599,-0.10150321573019028,0.540090799331665
0.13550429046154022,-0.10150321573019028,0.540090799331665
0.13650432229042053,-0.10150321573019028,0.540090799331665
0.13750435411930084,-0.10150321573019028,0.540090799331665
0.13850438594818115,-0.10150321573019028,0.540090799331665
0.13950441777706146,-0.10150321573019028,0.540090799331665
0.14050444960594177,-0.10150321573019028,0.540090799331665
0.14150448143482208,-0.10150321573019028,0.540090799331665
0.1425045132637024,-0.10150321573019028,0.540090799331665
0.1435045450925827,-0.10150321573019028,0.540090799331665
0.144504576921463,-0.10150321573019028,0.540090799331665
0.14550460875034332,-0.10150321573019028,0.540090799331665
0.14650464057922363,-0.10150321573019028,0.540090799331665
0.14750467240810394,-0.10150321573019028,0.540090799331665
0.14850470423698425,-0.10150321573019028,0.540090799331665
0.14956317842006683,-0.1015428975224495,0.5403019785881042
0.15056361258029938,-0.1015428975224495,0.5403019785881042
0.15156403183937073,-0.1015428975224495,0.5403019785881042
0.15256445109844208,-0.1015428975224495,0.5403019785881042
0.15356487035751343,-0.1015428975224495,0.5403019785881042
0.15456528961658478,-0.1015428975224495,0.5403019785881042
0.15556572377681732,-0.1015428975224495,0.5403019785881042
0.15656614303588867,-0.1015428975224495,0.5403019785881042
0.15756656229496002,-0.1015428975224495,0.5403019785881042
0.15856698155403137,-0.1015428975224495,0.5403019785881042
0.15956741571426392,-0.1015428975224495,0.5403019785881042
0.16056783497333527,-0.1015428975224495,0.5403019785881042
0.16156825423240662,-0.1015428975224495,0.5403019785881042
0.16256867349147797,-0.1015428975224495,0.5403019785881042
0.11845746636390686,-0.10046392679214478,0.5398798584938049
0.11945710331201553,-0.10046392679214478,0.5398798584938049
0.1204567477107048,-0.10046392679214478,0.5398798584938049
0.12145638465881348,-0.10046392679214478,0.5398798584938049
0.12245602905750275,-0.10046392679214478,0.5398798584938049
0.12345566600561142,-0.10046392679214478,0.5398798584938049
0.13150416314601898,-0.10050318390130997,0.540090799331665
0.1325041949748993,-0.10050318390130997,0.540090799331665
0.1335042268037796,-0.10050318390130997,0.540090799331665
0.1345042586326599,-0.10050318390130997,0.540090799331665
0.13550429046154022,-0.10050318390130997,0.540090799331665
0.13650432229042053,-0.10050318390130997,0.540090799331665
0.13750435411930084,-0.10050318390130997,0.540090799331665
0.13850438594818115,-0.10050318390130997,0.540090799331665
0.13950441777706146,-0.10050318390130997,0.540090799331665
0.14050444960594177,-0.10050318390130997,0.540090799331665
0.14150448143482208,-0.10050318390130997,0.540090799331665
0.1425045132637024,-0.10050318390130997,0.540090799331665
0.14344848692417145,-0.10046392679214478,0.5398798584938049
0.144504576921463,-0.10050318390130997,0.540090799331665
0.14550460875034332,-0.10050318390130997,0.540090799331665
0.14650464057922363,-0.10050318390130997,0.540090799331665
0.14750467240810394,-0.10050318390130997,0.540090799331665
0.14850470423698425,-0.10050318390130997,0.540090799331665
0.14956317842006683,-0.10054247081279755,0.5403019785881042
0.15056361258029938,-0.10054247081279755,0.5403019785881042
0.15156403183937073,-0.10054247081279755,0.5403019785881042
0.15256445109844208,-0.10054247081279755,0.5403019785881042
0.15356487035751343,-0.10054247081279755,0.5403019785881042
0.15456528961658478,-0.10054247081279755,0.5403019785881042
0.15556572377681732,-0.10054247081279755,0.5403019785881042
0.15650495886802673,-0.10050318390130997,0.540090799331665
0.15750499069690704,-0.10050318390130997,0.540090799331665
0.15856698155403137,-0.10054247081279755,0.5403019785881042
0.15956741571426392,-0.10054247081279755,0.5403019785881042
0.16050508618354797,-0.10050318390130997,0.540090799331665
0.16150511801242828,-0.10050318390130997,0.540090799331665
0.1625051498413086,-0.10050318390130997,0.540090799331665
0.1635051816701889,-0.10050318390130997,0.540090799331665
0.1645052134990692,-0.10050318390130997,0.540090799331665
0.11945710331201553,-0.0994642823934555,0.5398798584938049
0.1204567477107048,-0.0994642823934555,0.5398798584938049
0.12145638465881348,-0.0994642823934555,0.5398798584938049
0.12245602905750275,-0.0994642823934555,0.5398798584938049
0.12345566600561142,-0.0994642823934555,0.5398798584938049
0.12445531040430069,-0.0994642823934555,0.5398798584938049
0.12540596723556519,-0.09942544251680374,0.5396690368652344
0.12640520930290222,-0.09942544251680374,0.5396690368652344
0.12740446627140045,-0.09942544251680374,0.5396690368652344
0.12840372323989868,-0.09942544251680374,0.5396690368652344
0.12940296530723572,-0.09942544251680374,0.5396690368652344
0.13040222227573395,-0.09942544251680374,0.5396690368652344
0.13150416314601898,-0.09950315207242966,0.540090799331665
0.1325041949748993,-0.09950315207242966,0.540090799331665
0.1335042268037796,-0.09950315207242966,0.540090799331665
0.1345042586326599,-0.09950315207242966,0.540090799331665
0.13550429046154022,-0.09950315207242966,0.540090799331665
0.13650432229042053,-0.09950315207242966,0.540090799331665
0.13750435411930084,-0.09950315207242966,0.540090799331665
0.13850438594818115,-0.09950315207242966,0.540090799331665
0.13950441777706146,-0.09950315207242966,0.540090799331665
0.14050444960594177,-0.09950315207242966,0.540090799331665
0.14150448143482208,-0.09950315207242966,0.540090799331665
0.14244884252548218,-0.0994642823934555,0.5398798584938049
0.14344848692417145,-0.0994642823934555,0.5398798584938049
0.14444813132286072,-0.0994642823934555,0.5398798584938049
0.14544777572155,-0.0994642823934555,0.5398798584938049
0.14650464057922363,-0.09950315207242966,0.540090799331665
0.14750467240810394,-0.09950315207242966,0.540090799331665
0.14856275916099548,-0.0995420515537262,0.5403019785881042
0.14956317842006683,-0.0995420515537262,0.5403019785881042
0.15056361258029938,-0.0995420515537262,0.5403019785881042
0.15156403183937073,-0.0995420515537262,0.5403019785881042
0.15256445109844208,-0.0995420515537262,0.5403019785881042
0.15356487035751343,-0.0995420515537262,0.5403019785881042
0.15456528961658478,-0.0995420515537262,0.5403019785881042
0.15556572377681732,-0.0995420515537262,0.5403019785881042
0.15650495886802673,-0.09950315207242966,0.540090799331665
0.15750499069690704,-0.09950315207242966,0.540090799331665
0.15850502252578735,-0.09950315207242966,0.540090799331665
0.15950505435466766,-0.09950315207242966,0.540090799331665
0.16044238209724426,-0.0994642823934555,0.5398798584938049
0.16144202649593353,-0.0994642823934555,0.5398798584938049
0.1625051498413086,-0.09950315207242966,0.540090799331665
0.1635051816701889,-0.09950315207242966,0.540090799331665
0.1645052134990692,-0.09950315207242966,0.540090799331665
0.16550524532794952,-0.09950315207242966,0.540090799331665
0.1204567477107048,-0.09846464544534683,0.5398798584938049
0.12145638465881348,-0.09846464544534683,0.5398798584938049
0.12245602905750275,-0.09846464544534683,0.5398798584938049
0.12345566600561142,-0.09846464544534683,0.5398798584938049
0.12440671026706696,-0.09842619299888611,0.5396690368652344
0.12540596723556519,-0.09842619299888611,0.5396690368652344
0.12640520930290222,-0.09842619299888611,0.5396690368652344
0.12740446627140045,-0.09842619299888611,0.5396690368652344
0.12840372323989868,-0.09842619299888611,0.5396690368652344
0.12940296530723572,-0.09842619299888611,0.5396690368652344
0.13040222227573395,-0.09842619299888611,0.5396690368652344
0.13140146434307098,-0.09842619299888611,0.5396690368652344
0.1325041949748993,-0.09850312024354935,0.540090799331665
0.1335042268037796,-0.09850312024354935,0.540090799331665
0.1345042586326599,-0.09850312024354935,0.540090799331665
0.13550429046154022,-0.09850312024354935,0.540090799331665
0.13650432229042053,-0.09850312024354935,0.540090799331665
0.13745065033435822,-0.09846464544534683,0.5398798584938049
0.1384502798318863,-0.09846464544534683,0.5398798584938049
0.13944992423057556,-0.09846464544534683,0.5398798584938049
0.14050444960594177,-0.09850312024354935,0.540090799331665
0.1414492130279541,-0.09846464544534683,0.5398798584938049
0.14244884252548218,-0.09846464544534683,0.5398798584938049
0.14344848692417145,-0.09846464544534683,0.5398798584938049
0.14444813132286072,-0.09846464544534683,0.5398798584938049
0.14550460875034332,-0.09850312024354935,0.540090799331665
0.14650464057922363,-0.09850312024354935,0.540090799331665
0.14750467240810394,-0.09850312024354935,0.540090799331665
0.14850470423698425,-0.09850312024354935,0.540090799331665
0.14956317842006683,-0.09854163229465485,0.5403019785881042
0.15056361258029938,-0.09854163229465485,0.5403019785881042
0.15156403183937073,-0.09854163229465485,0.5403019785881042
0.15256445109844208,-0.09854163229465485,0.5403019785881042
0.15356487035751343,-0.09854163229465485,0.5403019785881042
0.15456528961658478,-0.09854163229465485,0.5403019785881042
0.15550492703914642,-0.09850312024354935,0.540090799331665
0.15650495886802673,-0.09850312024354935,0.540090799331665
0.15750499069690704,-0.09850312024354935,0.540090799331665
0.15844310820102692,-0.09846464544534683,0.5398798584938049
0.1594427525997162,-0.09846464544534683,0.5398798584938049
0.16044238209724426,-0.09846464544534683,0.5398798584938049
0.16144202649593353,-0.09846464544534683,0.5398798584938049
0.1624416708946228,-0.09846464544534683,0.5398798584938049
0.1635051816701889,-0.09850312024354935,0.540090799331665
0.1645052134990692,-0.09850312024354935,0.540090799331665
0.16544058918952942,-0.09846464544534683,0.5398798584938049
0.1664402335882187,-0.09846464544534683,0.5398798584938049
0.16743987798690796,-0.09846464544534683,0.5398798584938049
0.12145638465881348,-0.09746500104665756,0.5398798584938049
0.12245602905750275,-0.09746500104665756,0.5398798584938049
0.12340746074914932,-0.09742694348096848,0.5396690368652344
0.12440671026706696,-0.09742694348096848,0.5396690368652344
0.12540596723556519,-0.09742694348096848,0.5396690368652344
0.12640520930290222,-0.09742694348096848,0.5396690368652344
0.12740446627140045,-0.09742694348096848,0.5396690368652344
0.12840372323989868,-0.09742694348096848,0.5396690368652344
0.12940296530723572,-0.09742694348096848,0.5396690368652344
0.13040222227573395,-0.09742694348096848,0.5396690368652344
0.13140146434307098,-0.09742694348096848,0.5396690368652344
0.1324007213115692,-0.09742694348096848,0.5396690368652344
0.1335042268037796,-0.09750308841466904,0.540090799331665
0.1345042586326599,-0.09750308841466904,0.540090799331665
0.13550429046154022,-0.09750308841466904,0.540090799331665
0.13650432229042053,-0.09750308841466904,0.540090799331665
0.13745065033435822,-0.09746500104665756,0.5398798584938049
0.1384502798318863,-0.09746500104665756,0.5398798584938049
0.13944992423057556,-0.09746500104665756,0.5398798584938049
0.14044956862926483,-0.09746500104665756,0.5398798584938049
0.1413939744234085,-0.09742694348096848,0.5396690368652344
0.14244884252548218,-0.09746500104665756,0.5398798584938049
0.14344848692417145,-0.09746500104665756,0.5398798584938049
0.144504576921463,-0.09750308841466904,0.540090799331665
0.14550460875034332,-0.09750308841466904,0.540090799331665
0.14650464057922363,-0.09750308841466904,0.540090799331665
0.14750467240810394,-0.09750308841466904,0.540090799331665
0.14856275916099548,-0.0975412055850029,0.5403019785881042
0.14956317842006683,-0.0975412055850029,0.5403019785881042
0.15056361258029938,-0.0975412055850029,0.5403019785881042
0.15156403183937073,-0.0975412055850029,0.5403019785881042
0.15256445109844208,-0.0975412055850029,0.5403019785881042
0.15356487035751343,-0.0975412055850029,0.5403019785881042
0.1545048952102661,-0.09750308841466904,0.540090799331665
0.15550492703914642,-0.09750308841466904,0.540090799331665
0.15650495886802673,-0.09750308841466904,0.540090799331665
0.15744346380233765,-0.09746500104665756,0.5398798584938049
0.15844310820102692,-0.09746500104665756,0.5398798584938049
0.1594427525997162,-0.09746500104665756,0.5398798584938049
0.16044238209724426,-0.09746500104665756,0.5398798584938049
0.16144202649593353,-0.09746500104665756,0.5398798584938049
0.1624416708946228,-0.09746500104665756,0.5398798584938049
0.16344131529331207,-0.09746500104665756,0.5398798584938049
0.16444094479084015,-0.09746500104665756,0.5398798584938049
0.1653759926557541,-0.09742694348096848,0.5396690368652344
0.16637524962425232,-0.09742694348096848,0.5396690368652344
0.16737449169158936,-0.09742694348096848,0.5396690368652344
0.16837374866008759,-0.09742694348096848,0.5396690368652344
0.16937299072742462,-0.09742694348096848,0.5396690368652344
0.12245602905750275,-0.09646536409854889,0.5398798584938049
0.12340746074914932,-0.09642769396305084,0.5396690368652344
0.12440671026706696,-0.09642769396305084,0.5396690368652344
0.12540596723556519,-0.09642769396305084,0.5396690368652344
0.12640520930290222,-0.09642769396305084,0.5396690368652344
0.12740446627140045,-0.09642769396305084,0.5396690368652344
0.12840372323989868,-0.09642769396305084,0.5396690368652344
0.12940296530723572,-0.09642769396305084,0.5396690368652344
0.13040222227573395,-0.09642769396305084,0.5396690368652344
0.13140146434307098,-0.09642769396305084,0.5396690368652344
0.1324007213115692,-0.09642769396305084,0.5396690368652344
0.13339996337890625,-0.09642769396305084,0.5396690368652344
0.1345042586326599,-0.09650305658578873,0.540090799331665
0.13545136153697968,-0.09646536409854889,0.5398798584938049
0.13645100593566895,-0.09646536409854889,0.5398798584938049
0.13745065033435822,-0.09646536409854889,0.5398798584938049
0.1384502798318863,-0.09646536409854889,0.5398798584938049
0.13939547538757324,-0.09642769396305084,0.5396690368652344
0.14039473235607147,-0.09642769396305084,0.5396690368652344
0.1413939744234085,-0.09642769396305084,0.5396690368652344
0.14244884252548218,-0.09646536409854889,0.5398798584938049
0.14344848692417145,-0.09646536409854889,0.5398798584938049
0.14444813132286072,-0.09646536409854889,0.5398798584938049
0.14550460875034332,-0.09650305658578873,0.540090799331665
0.14650464057922363,-0.09650305658578873,0.540090799331665
0.14750467240810394,-0.09650305658578873,0.540090799331665
0.14850470423698425,-0.09650305658578873,0.540090799331665
0.14956317842006683,-0.09654078632593155,0.5403019785881042
0.15056361258029938,-0.09654078632593155,0.5403019785881042
0.15156403183937073,-0.09654078632593155,0.5403019785881042
0.15256445109844208,-0.09654078632593155,0.5403019785881042
0.1535048633813858,-0.09650305658578873,0.540090799331665
0.1545048952102661,-0.09650305658578873,0.540090799331665
