0,1,2
0.13219425082206726,-0.05936269834637642,0.5388274788856506
0.13119655847549438,-0.05836500599980354,0.5388274788856506
0.13224580883979797,-0.058387771248817444,0.5390375852584839
0.13319194316864014,-0.05836500599980354,0.5388274788856506
0.1342419683933258,-0.058387771248817444,0.5390375852584839
0.13124772906303406,-0.05738968774676323,0.5390375852584839
0.13219425082206726,-0.05736731365323067,0.5388274788856506
0.13319194316864014,-0.05736731365323067,0.5388274788856506
0.134189635515213,-0.05736731365323067,0.5388274788856506
0.13524004817008972,-0.05738968774676323,0.5390375852584839
0.13623812794685364,-0.05738968774676323,0.5390375852584839
0.13728976249694824,-0.057412080466747284,0.5392479300498962
0.15725918114185333,-0.057412080466747284,0.5392479300498962
0.1301988661289215,-0.05636962130665779,0.5388274788856506
0.13119655847549438,-0.05636962130665779,0.5388274788856506
0.13219425082206726,-0.05636962130665779,0.5388274788856506
0.13319194316864014,-0.05636962130665779,0.5388274788856506
0.134189635515213,-0.05636962130665779,0.5388274788856506
0.13524004817008972,-0.05639160796999931,0.5390375852584839
0.13623812794685364,-0.05639160796999931,0.5390375852584839
0.13723620772361755,-0.05639160796999931,0.5390375852584839
0.1382882297039032,-0.05641360953450203,0.5392479300498962
0.13928669691085815,-0.05641360953450203,0.5392479300498962
0.1402851641178131,-0.05641360953450203,0.5392479300498962
0.15520167350769043,-0.05639160796999931,0.5390375852584839
0.15626069903373718,-0.05641360953450203,0.5392479300498962
0.1573205590248108,-0.05643562972545624,0.5394583940505981
0.1583194136619568,-0.05643562972545624,0.5394583940505981
0.1301988661289215,-0.055371928960084915,0.5388274788856506
0.13119655847549438,-0.055371928960084915,0.5388274788856506
0.13219425082206726,-0.055371928960084915,0.5388274788856506
0.13319194316864014,-0.055371928960084915,0.5388274788856506
0.134189635515213,-0.055371928960084915,0.5388274788856506
0.13524004817008972,-0.0553935244679451,0.5390375852584839
0.13623812794685364,-0.0553935244679451,0.5390375852584839
0.13723620772361755,-0.0553935244679451,0.5390375852584839
0.1382882297039032,-0.055415138602256775,0.5392479300498962
0.13928669691085815,-0.055415138602256775,0.5392479300498962
0.1402851641178131,-0.055415138602256775,0.5392479300498962
0.1413387805223465,-0.055436767637729645,0.5394583940505981
0.1423376500606537,-0.055436767637729645,0.5394583940505981
0.14333650469779968,-0.055436767637729645,0.5394583940505981
0.15426376461982727,-0.055415138602256775,0.5392479300498962
0.15526223182678223,-0.055415138602256775,0.5392479300498962
0.1563217043876648,-0.055436767637729645,0.5394583940505981
0.1573205590248108,-0.055436767637729645,0.5394583940505981
0.1583194136619568,-0.055436767637729645,0.5394583940505981
0.15925611555576324,-0.055415138602256775,0.5392479300498962
0.1301988661289215,-0.05437423661351204,0.5388274788856506
0.13119655847549438,-0.05437423661351204,0.5388274788856506
0.13219425082206726,-0.05437423661351204,0.5388274788856506
0.13319194316864014,-0.05437423661351204,0.5388274788856506
0.134189635515213,-0.05437423661351204,0.5388274788856506
0.13524004817008972,-0.05439544469118118,0.5390375852584839
0.13623812794685364,-0.05439544469118118,0.5390375852584839
0.13723620772361755,-0.05439544469118118,0.5390375852584839
0.1382882297039032,-0.05441666767001152,0.5392479300498962
0.13928669691085815,-0.05441666767001152,0.5392479300498962
0.1402851641178131,-0.05441666767001152,0.5392479300498962
0.1413387805223465,-0.05443790555000305,0.5394583940505981
0.1423376500606537,-0.05443790555000305,0.5394583940505981
0.14333650469779968,-0.05443790555000305,0.5394583940505981
0.14433537423610687,-0.05443790555000305,0.5394583940505981
0.14527752995491028,-0.05441666767001152,0.5392479300498962
0.14627599716186523,-0.05441666767001152,0.5392479300498962
0.1472744643688202,-0.05441666767001152,0.5392479300498962
0.14827293157577515,-0.05441666767001152,0.5392479300498962
0.15226681530475616,-0.05441666767001152,0.5392479300498962
0.15326529741287231,-0.05441666767001152,0.5392479300498962
0.15426376461982727,-0.05441666767001152,0.5392479300498962
0.15526223182678223,-0.05441666767001152,0.5392479300498962
0.1563217043876648,-0.05443790555000305,0.5394583940505981
0.1573205590248108,-0.05443790555000305,0.5394583940505981
0.1582576483488083,-0.05441666767001152,0.5392479300498962
0.15925611555576324,-0.05441666767001152,0.5392479300498962
0.1301988661289215,-0.05337654426693916,0.5388274788856506
0.13119655847549438,-0.05337654426693916,0.5388274788856506
0.13219425082206726,-0.05337654426693916,0.5388274788856506
0.13319194316864014,-0.05337654426693916,0.5388274788856506
0.134189635515213,-0.05337654426693916,0.5388274788856506
0.13524004817008972,-0.05339736118912697,0.5390375852584839
0.13623812794685364,-0.05339736118912697,0.5390375852584839
0.13728976249694824,-0.053418196737766266,0.5392479300498962
0.1382882297039032,-0.053418196737766266,0.5392479300498962
0.13928669691085815,-0.053418196737766266,0.5392479300498962
0.1402851641178131,-0.053418196737766266,0.5392479300498962
0.1413387805223465,-0.05343904718756676,0.5394583940505981
0.1423376500606537,-0.05343904718756676,0.5394583940505981
0.14333650469779968,-0.05343904718756676,0.5394583940505981
0.14427904784679413,-0.053418196737766266,0.5392479300498962
0.14527752995491028,-0.053418196737766266,0.5392479300498962
0.146218940615654,-0.05339736118912697,0.5390375852584839
0.1472170203924179,-0.05339736118912697,0.5390375852584839
0.14821511507034302,-0.05339736118912697,0.5390375852584839
0.14921319484710693,-0.05339736118912697,0.5390375852584839
0.15021127462387085,-0.05339736118912697,0.5390375852584839
0.15120935440063477,-0.05339736118912697,0.5390375852584839
0.15226681530475616,-0.053418196737766266,0.5392479300498962
0.15326529741287231,-0.053418196737766266,0.5392479300498962
0.15426376461982727,-0.053418196737766266,0.5392479300498962
0.15526223182678223,-0.053418196737766266,0.5392479300498962
0.15626069903373718,-0.053418196737766266,0.5392479300498962
0.15725918114185333,-0.053418196737766266,0.5392479300498962
0.1582576483488083,-0.053418196737766266,0.5392479300498962
0.15925611555576324,-0.053418196737766266,0.5392479300498962
0.13119655847549438,-0.05237885192036629,0.5388274788856506
0.13219425082206726,-0.05237885192036629,0.5388274788856506
0.13319194316864014,-0.05237885192036629,0.5388274788856506
0.134189635515213,-0.05237885192036629,0.5388274788856506
0.13524004817008972,-0.05239928141236305,0.5390375852584839
0.13623812794685364,-0.05239928141236305,0.5390375852584839
0.13723620772361755,-0.05239928141236305,0.5390375852584839
0.13823428750038147,-0.05239928141236305,0.5390375852584839
0.13928669691085815,-0.05241972580552101,0.5392479300498962
0.1402851641178131,-0.05241972580552101,0.5392479300498962
0.14128364622592926,-0.05241972580552101,0.5392479300498962
0.14228211343288422,-0.05241972580552101,0.5392479300498962
0.14328058063983917,-0.05241972580552101,0.5392479300498962
0.14427904784679413,-0.05241972580552101,0.5392479300498962
0.14522086083889008,-0.05239928141236305,0.5390375852584839
0.146218940615654,-0.05239928141236305,0.5390375852584839
0.1472170203924179,-0.05239928141236305,0.5390375852584839
0.14815732836723328,-0.05237885192036629,0.5388274788856506
0.14915502071380615,-0.05237885192036629,0.5388274788856506
0.15015271306037903,-0.05237885192036629,0.5388274788856506
0.1511504054069519,-0.05237885192036629,0.5388274788856506
0.15226681530475616,-0.05241972580552101,0.5392479300498962
0.15326529741287231,-0.05241972580552101,0.5392479300498962
0.15426376461982727,-0.05241972580552101,0.5392479300498962
0.15526223182678223,-0.05241972580552101,0.5392479300498962
0.15626069903373718,-0.05241972580552101,0.5392479300498962
0.15725918114185333,-0.05241972580552101,0.5392479300498962
0.1582576483488083,-0.05241972580552101,0.5392479300498962
0.15925611555576324,-0.05241972580552101,0.5392479300498962
0.13119655847549438,-0.05138115957379341,0.5388274788856506
0.13219425082206726,-0.05138115957379341,0.5388274788856506
0.13319194316864014,-0.05138115957379341,0.5388274788856506
0.134189635515213,-0.05138115957379341,0.5388274788856506
0.1351873278617859,-0.05138115957379341,0.5388274788856506
0.13623812794685364,-0.05140119791030884,0.5390375852584839
0.13723620772361755,-0.05140119791030884,0.5390375852584839
0.13823428750038147,-0.05140119791030884,0.5390375852584839
0.13923238217830658,-0.05140119791030884,0.5390375852584839
0.1402851641178131,-0.05142125487327576,0.5392479300498962
0.14128364622592926,-0.05142125487327576,0.5392479300498962
0.14228211343288422,-0.05142125487327576,0.5392479300498962
0.14328058063983917,-0.05142125487327576,0.5392479300498962
0.14427904784679413,-0.05142125487327576,0.5392479300498962
0.14522086083889008,-0.05140119791030884,0.5390375852584839
0.146218940615654,-0.05140119791030884,0.5390375852584839
0.1471596360206604,-0.05138115957379341,0.5388274788856506
0.14815732836723328,-0.05138115957379341,0.5388274788856506
0.14915502071380615,-0.05138115957379341,0.5388274788856506
0.15015271306037903,-0.05138115957379341,0.5388274788856506
0.1511504054069519,-0.05138115957379341,0.5388274788856506
0.15214809775352478,-0.05138115957379341,0.5388274788856506
0.15326529741287231,-0.05142125487327576,0.5392479300498962
0.15426376461982727,-0.05142125487327576,0.5392479300498962
0.15526223182678223,-0.05142125487327576,0.5392479300498962
0.15626069903373718,-0.05142125487327576,0.5392479300498962
0.15725918114185333,-0.05142125487327576,0.5392479300498962
0.1582576483488083,-0.05142125487327576,0.5392479300498962
0.15925611555576324,-0.05142125487327576,0.5392479300498962
0.13219425082206726,-0.050383467227220535,0.5388274788856506
0.13319194316864014,-0.050383467227220535,0.5388274788856506
0.134189635515213,-0.050383467227220535,0.5388274788856506
0.1351873278617859,-0.050383467227220535,0.5388274788856506
0.13618502020835876,-0.050383467227220535,0.5388274788856506
0.13723620772361755,-0.05040311813354492,0.5390375852584839
0.13823428750038147,-0.05040311813354492,0.5390375852584839
0.13923238217830658,-0.05040311813354492,0.5390375852584839
0.1402304619550705,-0.05040311813354492,0.5390375852584839
0.1412285417318344,-0.05040311813354492,0.5390375852584839
0.14222662150859833,-0.05040311813354492,0.5390375852584839
0.14322470128536224,-0.05040311813354492,0.5390375852584839
0.14422278106212616,-0.05040311813354492,0.5390375852584839
0.14522086083889008,-0.05040311813354492,0.5390375852584839
0.14616194367408752,-0.050383467227220535,0.5388274788856506
0.1471596360206604,-0.050383467227220535,0.5388274788856506
0.14815732836723328,-0.050383467227220535,0.5388274788856506
0.14915502071380615,-0.050383467227220535,0.5388274788856506
0.15015271306037903,-0.050383467227220535,0.5388274788856506
0.1511504054069519,-0.050383467227220535,0.5388274788856506
0.15220743417739868,-0.05040311813354492,0.5390375852584839
0.15326529741287231,-0.0504227839410305,0.5392479300498962
0.15426376461982727,-0.0504227839410305,0.5392479300498962
0.15526223182678223,-0.0504227839410305,0.5392479300498962
0.15619976818561554,-0.05040311813354492,0.5390375852584839
0.15719784796237946,-0.05040311813354492,0.5390375852584839
0.1582576483488083,-0.0504227839410305,0.5392479300498962
0.15925611555576324,-0.0504227839410305,0.5392479300498962
0.13219425082206726,-0.04938577488064766,0.5388274788856506
0.13319194316864014,-0.04938577488064766,0.5388274788856506
0.134189635515213,-0.04938577488064766,0.5388274788856506
0.1351873278617859,-0.04938577488064766,0.5388274788856506
0.13618502020835876,-0.04938577488064766,0.5388274788856506
0.13718271255493164,-0.04938577488064766,0.5388274788856506
0.13818040490150452,-0.04938577488064766,0.5388274788856506
0.1391780972480774,-0.04938577488064766,0.5388274788856506
0.1402304619550705,-0.04940503463149071,0.5390375852584839
0.1412285417318344,-0.04940503463149071,0.5390375852584839
0.14222662150859833,-0.04940503463149071,0.5390375852584839
0.14322470128536224,-0.04940503463149071,0.5390375852584839
0.14422278106212616,-0.04940503463149071,0.5390375852584839
0.14522086083889008,-0.04940503463149071,0.5390375852584839
0.14616194367408752,-0.04938577488064766,0.5388274788856506
0.1471596360206604,-0.04938577488064766,0.5388274788856506
0.14815732836723328,-0.04938577488064766,0.5388274788856506
0.14915502071380615,-0.04938577488064766,0.5388274788856506
0.15015271306037903,-0.04938577488064766,0.5388274788856506
0.1511504054069519,-0.04938577488064766,0.5388274788856506
0.15220743417739868,-0.04940503463149071,0.5390375852584839
0.1532055139541626,-0.04940503463149071,0.5390375852584839
0.15426376461982727,-0.04942431300878525,0.5392479300498962
0.15520167350769043,-0.04940503463149071,0.5390375852584839
0.15619976818561554,-0.04940503463149071,0.5390375852584839
0.15719784796237946,-0.04940503463149071,0.5390375852584839
0.1582576483488083,-0.04942431300878525,0.5392479300498962
0.15925611555576324,-0.04942431300878525,0.5392479300498962
0.13319194316864014,-0.04838808253407478,0.5388274788856506
0.134189635515213,-0.04838808253407478,0.5388274788856506
0.1351873278617859,-0.04838808253407478,0.5388274788856506
0.13618502020835876,-0.04838808253407478,0.5388274788856506
0.13718271255493164,-0.04838808253407478,0.5388274788856506
0.13818040490150452,-0.04838808253407478,0.5388274788856506
0.1391780972480774,-0.04838808253407478,0.5388274788856506
0.1402304619550705,-0.04840695485472679,0.5390375852584839
0.1412285417318344,-0.04840695485472679,0.5390375852584839
0.14222662150859833,-0.04840695485472679,0.5390375852584839
0.14322470128536224,-0.04840695485472679,0.5390375852584839
0.14422278106212616,-0.04840695485472679,0.5390375852584839
0.14516425132751465,-0.04838808253407478,0.5388274788856506
0.14616194367408752,-0.04838808253407478,0.5388274788856506
0.1471596360206604,-0.04838808253407478,0.5388274788856506
0.14815732836723328,-0.04838808253407478,0.5388274788856506
0.14915502071380615,-0.04838808253407478,0.5388274788856506
0.15015271306037903,-0.04838808253407478,0.5388274788856506
0.1511504054069519,-0.04838808253407478,0.5388274788856506
0.15214809775352478,-0.04838808253407478,0.5388274788856506
0.15314579010009766,-0.04838808253407478,0.5388274788856506
0.1542035937309265,-0.04840695485472679,0.5390375852584839
0.15520167350769043,-0.04840695485472679,0.5390375852584839
0.15619976818561554,-0.04840695485472679,0.5390375852584839
0.15719784796237946,-0.04840695485472679,0.5390375852584839
0.1582576483488083,-0.04842584207653999,0.5392479300498962
0.15925611555576324,-0.04842584207653999,0.5392479300498962
0.134189635515213,-0.04739039018750191,0.5388274788856506
0.1351873278617859,-0.04739039018750191,0.5388274788856506
0.13618502020835876,-0.04739039018750191,0.5388274788856506
0.13718271255493164,-0.04739039018750191,0.5388274788856506
0.13818040490150452,-0.04739039018750191,0.5388274788856506
0.1391780972480774,-0.04739039018750191,0.5388274788856506
0.1402304619550705,-0.047408875077962875,0.5390375852584839
0.1412285417318344,-0.047408875077962875,0.5390375852584839
0.14222662150859833,-0.047408875077962875,0.5390375852584839
0.14322470128536224,-0.047408875077962875,0.5390375852584839
0.14422278106212616,-0.047408875077962875,0.5390375852584839
0.14516425132751465,-0.04739039018750191,0.5388274788856506
0.14616194367408752,-0.04739039018750191,0.5388274788856506
0.1471596360206604,-0.04739039018750191,0.5388274788856506
0.14815732836723328,-0.04739039018750191,0.5388274788856506
0.14915502071380615,-0.04739039018750191,0.5388274788856506
0.15015271306037903,-0.04739039018750191,0.5388274788856506
0.1511504054069519,-0.04739039018750191,0.5388274788856506
0.15214809775352478,-0.04739039018750191,0.5388274788856506
0.15314579010009766,-0.04739039018750191,0.5388274788856506
0.1542035937309265,-0.047408875077962875,0.5390375852584839
0.15520167350769043,-0.047408875077962875,0.5390375852584839
0.15619976818561554,-0.047408875077962875,0.5390375852584839
0.15719784796237946,-0.047408875077962875,0.5390375852584839
0.15819592773914337,-0.047408875077962875,0.5390375852584839
0.15925611555576324,-0.04742737114429474,0.5392479300498962
0.1341373324394226,-0.046374619007110596,0.5386174321174622
0.1351873278617859,-0.04639269784092903,0.5388274788856506
0.13613194227218628,-0.046374619007110596,0.5386174321174622
0.13712924718856812,-0.046374619007110596,0.5386174321174622
0.13818040490150452,-0.04639269784092903,0.5388274788856506
0.1391780972480774,-0.04639269784092903,0.5388274788856506
0.14017578959465027,-0.04639269784092903,0.5388274788856506
0.1412285417318344,-0.04641079157590866,0.5390375852584839
0.14222662150859833,-0.04641079157590866,0.5390375852584839
0.1431688666343689,-0.04639269784092903,0.5388274788856506
0.14416655898094177,-0.04639269784092903,0.5388274788856506
0.14516425132751465,-0.04639269784092903,0.5388274788856506
0.14616194367408752,-0.04639269784092903,0.5388274788856506
0.1471596360206604,-0.04639269784092903,0.5388274788856506
0.14815732836723328,-0.04639269784092903,0.5388274788856506
0.14915502071380615,-0.04639269784092903,0.5388274788856506
0.15015271306037903,-0.04639269784092903,0.5388274788856506
0.1511504054069519,-0.04639269784092903,0.5388274788856506
0.15214809775352478,-0.04639269784092903,0.5388274788856506
0.15314579010009766,-0.04639269784092903,0.5388274788856506
0.15414348244667053,-0.04639269784092903,0.5388274788856506
0.15520167350769043,-0.04641079157590866,0.5390375852584839
0.15619976818561554,-0.04641079157590866,0.5390375852584839
0.15719784796237946,-0.04641079157590866,0.5390375852584839
0.15819592773914337,-0.04641079157590866,0.5390375852584839
0.1591940075159073,-0.04641079157590866,0.5390375852584839
0.13513463735580444,-0.04537731409072876,0.5386174321174622
0.13613194227218628,-0.04537731409072876,0.5386174321174622
0.13712924718856812,-0.04537731409072876,0.5386174321174622
0.13812655210494995,-0.04537731409072876,0.5386174321174622
0.1391780972480774,-0.045395005494356155,0.5388274788856506
0.14017578959465027,-0.045395005494356155,0.5388274788856506
0.14117348194122314,-0.045395005494356155,0.5388274788856506
0.14217117428779602,-0.045395005494356155,0.5388274788856506
0.1431688666343689,-0.045395005494356155,0.5388274788856506
0.14416655898094177,-0.045395005494356155,0.5388274788856506
0.14516425132751465,-0.045395005494356155,0.5388274788856506
0.14616194367408752,-0.045395005494356155,0.5388274788856506
0.1471596360206604,-0.045395005494356155,0.5388274788856506
0.14815732836723328,-0.045395005494356155,0.5388274788856506
0.14915502071380615,-0.045395005494356155,0.5388274788856506
0.1500941962003708,-0.04537731409072876,0.5386174321174622
0.1511504054069519,-0.045395005494356155,0.5388274788856506
0.15214809775352478,-0.045395005494356155,0.5388274788856506
0.15314579010009766,-0.045395005494356155,0.5388274788856506
0.15414348244667053,-0.045395005494356155,0.5388274788856506
0.1551411747932434,-0.045395005494356155,0.5388274788856506
0.15619976818561554,-0.045412711799144745,0.5390375852584839
0.15719784796237946,-0.045412711799144745,0.5390375852584839
0.15819592773914337,-0.045412711799144745,0.5390375852584839
0.1591940075159073,-0.045412711799144745,0.5390375852584839
0.13513463735580444,-0.044380009174346924,0.5386174321174622
0.13613194227218628,-0.044380009174346924,0.5386174321174622
0.13712924718856812,-0.044380009174346924,0.5386174321174622
0.13812655210494995,-0.044380009174346924,0.5386174321174622
0.1391780972480774,-0.04439731314778328,0.5388274788856506
0.14017578959465027,-0.04439731314778328,0.5388274788856506
0.14117348194122314,-0.04439731314778328,0.5388274788856506
0.14217117428779602,-0.04439731314778328,0.5388274788856506
0.1431688666343689,-0.04439731314778328,0.5388274788856506
0.14416655898094177,-0.04439731314778328,0.5388274788856506
0.14516425132751465,-0.04439731314778328,0.5388274788856506
0.14616194367408752,-0.04439731314778328,0.5388274788856506
0.1471596360206604,-0.04439731314778328,0.5388274788856506
0.14815732836723328,-0.04439731314778328,0.5388274788856506
0.14909689128398895,-0.044380009174346924,0.5386174321174622
0.1500941962003708,-0.044380009174346924,0.5386174321174622
0.15109150111675262,-0.044380009174346924,0.5386174321174622
0.15214809775352478,-0.04439731314778328,0.5388274788856506
0.15314579010009766,-0.04439731314778328,0.5388274788856506
0.15414348244667053,-0.04439731314778328,0.5388274788856506
0.1551411747932434,-0.04439731314778328,0.5388274788856506
0.15613886713981628,-0.04439731314778328,0.5388274788856506
0.15719784796237946,-0.04441462829709053,0.5390375852584839
0.15819592773914337,-0.04441462829709053,0.5390375852584839
0.1591940075159073,-0.04441462829709053,0.5390375852584839
0.13812655210494995,-0.043382707983255386,0.5386174321174622
0.1391238570213318,-0.043382707983255386,0.5386174321174622
0.14017578959465027,-0.0433996208012104,0.5388274788856506
0.14117348194122314,-0.0433996208012104,0.5388274788856506
0.14217117428779602,-0.0433996208012104,0.5388274788856506
0.14322470128536224,-0.043416548520326614,0.5390375852584839
0.14422278106212616,-0.043416548520326614,0.5390375852584839
0.14516425132751465,-0.0433996208012104,0.5388274788856506
0.14616194367408752,-0.0433996208012104,0.5388274788856506
0.1471596360206604,-0.0433996208012104,0.5388274788856506
0.14809958636760712,-0.043382707983255386,0.5386174321174622
0.14909689128398895,-0.043382707983255386,0.5386174321174622
0.1500941962003708,-0.043382707983255386,0.5386174321174622
0.15109150111675262,-0.043382707983255386,0.5386174321174622
0.15214809775352478,-0.0433996208012104,0.5388274788856506
