0,1,2
0.18636025488376617,-0.09442919492721558,0.5396690368652344
0.18521636724472046,-0.09335703402757645,0.5392479300498962
0.186287522315979,-0.093393474817276,0.5394583940505981
0.187286376953125,-0.093393474817276,0.5394583940505981
0.18835875391960144,-0.09342994540929794,0.5396690368652344
0.18935801088809967,-0.09342994540929794,0.5396690368652344
0.19050604104995728,-0.0935029610991478,0.540090799331665
0.19150607287883759,-0.0935029610991478,0.540090799331665
0.1842179000377655,-0.09235856682062149,0.5392479300498962
0.18521636724472046,-0.09235856682062149,0.5392479300498962
0.18621483445167542,-0.09235856682062149,0.5392479300498962
0.187286376953125,-0.09239461272954941,0.5394583940505981
0.1882852464914322,-0.09239461272954941,0.5394583940505981
0.18935801088809967,-0.09243068844079971,0.5396690368652344
0.1903572678565979,-0.09243068844079971,0.5396690368652344
0.19150607287883759,-0.09250292927026749,0.540090799331665
0.1822209507226944,-0.09136009216308594,0.5392479300498962
0.18321941792964935,-0.09136009216308594,0.5392479300498962
0.1842179000377655,-0.09136009216308594,0.5392479300498962
0.18521636724472046,-0.09136009216308594,0.5392479300498962
0.18621483445167542,-0.09136009216308594,0.5392479300498962
0.187286376953125,-0.09139575064182281,0.5394583940505981
0.1882852464914322,-0.09139575064182281,0.5394583940505981
0.18928410112857819,-0.09139575064182281,0.5394583940505981
0.1903572678565979,-0.09143143892288208,0.5396690368652344
0.19135650992393494,-0.09143143892288208,0.5396690368652344
0.19243089854717255,-0.09146715700626373,0.5398798584938049
0.19343054294586182,-0.09146715700626373,0.5398798584938049
0.18122248351573944,-0.09036162495613098,0.5392479300498962
0.1822209507226944,-0.09036162495613098,0.5392479300498962
0.18321941792964935,-0.09036162495613098,0.5392479300498962
0.1842179000377655,-0.09036162495613098,0.5392479300498962
0.18521636724472046,-0.09036162495613098,0.5392479300498962
0.18621483445167542,-0.09036162495613098,0.5392479300498962
0.187286376953125,-0.09039688855409622,0.5394583940505981
0.1882852464914322,-0.09039688855409622,0.5394583940505981
0.18928410112857819,-0.09039688855409622,0.5394583940505981
0.1903572678565979,-0.09043218940496445,0.5396690368652344
0.19135650992393494,-0.09043218940496445,0.5396690368652344
0.19235576689243317,-0.09043218940496445,0.5396690368652344
0.1933550089597702,-0.09043218940496445,0.5396690368652344
0.19435426592826843,-0.09043218940496445,0.5396690368652344
0.1802240014076233,-0.08936315029859543,0.5392479300498962
0.18122248351573944,-0.08936315029859543,0.5392479300498962
0.1822209507226944,-0.08936315029859543,0.5392479300498962
0.18321941792964935,-0.08936315029859543,0.5392479300498962
0.1842179000377655,-0.08936315029859543,0.5392479300498962
0.18521636724472046,-0.08936315029859543,0.5392479300498962
0.186287522315979,-0.08939803391695023,0.5394583940505981
0.187286376953125,-0.08939803391695023,0.5394583940505981
0.1882852464914322,-0.08939803391695023,0.5394583940505981
0.18935801088809967,-0.08943293988704681,0.5396690368652344
0.1903572678565979,-0.08943293988704681,0.5396690368652344
0.19135650992393494,-0.08943293988704681,0.5396690368652344
0.19235576689243317,-0.08943293988704681,0.5396690368652344
0.1933550089597702,-0.08943293988704681,0.5396690368652344
0.19435426592826843,-0.08943293988704681,0.5396690368652344
0.19542983174324036,-0.08946787565946579,0.5398798584938049
0.19642946124076843,-0.08946787565946579,0.5398798584938049
0.19735202193260193,-0.08943293988704681,0.5396690368652344
0.17037224769592285,-0.08843369036912918,0.5396690368652344
0.17137150466442108,-0.08843369036912918,0.5396690368652344
0.17237074673175812,-0.08843369036912918,0.5396690368652344
