0,1,2
0.056098803877830505,-0.03073238767683506,0.5269128680229187
0.057030949741601944,-0.030708972364664078,0.5265113711357117
0.05796167626976967,-0.03068559430539608,0.5261105298995972
0.05889098718762398,-0.03066224977374077,0.5257102847099304
0.05984162911772728,-0.030650591477751732,0.5255104303359985
0.060814663767814636,-0.030650591477751732,0.5255104303359985
0.06178769841790199,-0.030650591477751732,0.5255104303359985
0.06276073306798935,-0.030650591477751732,0.5255104303359985
0.063733771443367,-0.030650591477751732,0.5255104303359985
0.05404451861977577,-0.0297001414000988,0.5259103775024414
0.05499736964702606,-0.029688844457268715,0.5257102847099304
0.05599207058548927,-0.0297001414000988,0.5259103775024414
0.056965846568346024,-0.0297001414000988,0.5259103775024414
0.05791758373379707,-0.029688844457268715,0.5257102847099304
0.05889098718762398,-0.029688844457268715,0.5257102847099304
0.05988717079162598,-0.0297001414000988,0.5259103775024414
0.06086094677448273,-0.0297001414000988,0.5259103775024414
0.06183472275733948,-0.0297001414000988,0.5259103775024414
0.06285633146762848,-0.02972276136279106,0.526310920715332
0.06387949734926224,-0.029745416715741158,0.5267120599746704
0.06490422785282135,-0.02976810559630394,0.5271137952804565
0.0659053698182106,-0.02977946400642395,0.5273149013519287
0.06690727174282074,-0.029790829867124557,0.5275161862373352
0.06790994107723236,-0.02980220504105091,0.5277175903320312
0.068939708173275,-0.029824979603290558,0.5281208753585815
0.06994429975748062,-0.029836380854249,0.5283227562904358
0.07089544087648392,-0.029824979603290558,0.5281208753585815
0.07187331467866898,-0.029824979603290558,0.5281208753585815
0.07444417476654053,-0.030477147549390793,0.5396690368652344
0.07541397958993912,-0.030465250834822655,0.5394583940505981
0.07638303190469742,-0.030453363433480263,0.5392479300498962
0.07738149911165237,-0.030453363433480263,0.5392479300498962
0.05108431726694107,-0.02870452217757702,0.5255104303359985
0.05205735191702843,-0.02870452217757702,0.5255104303359985
0.053030386567115784,-0.02870452217757702,0.5255104303359985
0.05402396246790886,-0.02871543914079666,0.5257102847099304
0.0549764558672905,-0.02870452217757702,0.5255104303359985
0.05594949051737785,-0.02870452217757702,0.5255104303359985
0.05692252516746521,-0.02870452217757702,0.5255104303359985
0.057895559817552567,-0.02870452217757702,0.5255104303359985
0.05886859446763992,-0.02870452217757702,0.5255104303359985
0.05986439064145088,-0.02871543914079666,0.5257102847099304
0.060837797820568085,-0.02871543914079666,0.5257102847099304
0.06183472275733948,-0.0287263672798872,0.5259103775024414
0.06283240765333176,-0.028737301006913185,0.5261105298995972
0.06385516375303268,-0.028759196400642395,0.5265113711357117
0.06490422785282135,-0.02879210188984871,0.5271137952804565
0.0659053698182106,-0.028803087770938873,0.5273149013519287
0.06690727174282074,-0.028814081102609634,0.5275161862373352
0.06790994107723236,-0.028825081884860992,0.5277175903320312
0.06888706237077713,-0.028825081884860992,0.5277175903320312
0.06989087164402008,-0.028836093842983246,0.5279191732406616
0.07084130495786667,-0.028825081884860992,0.5277175903320312
0.07184585928916931,-0.028836093842983246,0.5279191732406616
0.07276776432991028,-0.028814081102609634,0.5275161862373352
0.07366016507148743,-0.02878112532198429,0.5269128680229187
0.07455053180456161,-0.028748245909810066,0.526310920715332
0.07738149911165237,-0.029454892501235008,0.5392479300498962
0.07837997376918793,-0.029454892501235008,0.5392479300498962
0.07937844097614288,-0.029454892501235008,0.5392479300498962
0.050130344927310944,-0.027742035686969757,0.5257102847099304
0.05108431726694107,-0.027731487527489662,0.5255104303359985
0.05205735191702843,-0.027731487527489662,0.5255104303359985
0.053030386567115784,-0.027731487527489662,0.5255104303359985
0.05400342121720314,-0.027731487527489662,0.5255104303359985
0.0549764558672905,-0.027731487527489662,0.5255104303359985
0.05594949051737785,-0.027731487527489662,0.5255104303359985
0.05692252516746521,-0.027731487527489662,0.5255104303359985
0.057895559817552567,-0.027731487527489662,0.5255104303359985
0.05886859446763992,-0.027731487527489662,0.5255104303359985
0.05984162911772728,-0.027731487527489662,0.5255104303359985
0.060837797820568085,-0.027742035686969757,0.5257102847099304
0.06183472275733948,-0.02775259129703045,0.5259103775024414
0.06283240765333176,-0.027763156220316887,0.5261105298995972
0.06385516375303268,-0.027784308418631554,0.5265113711357117
0.06487948447465897,-0.027805494144558907,0.5269128680229187
0.0659053698182106,-0.027826711535453796,0.5273149013519287
0.06690727174282074,-0.02783733233809471,0.5275161862373352
0.06790994107723236,-0.027847960591316223,0.5277175903320312
0.06888706237077713,-0.027847960591316223,0.5277175903320312
0.0698641836643219,-0.027847960591316223,0.5277175903320312
0.07081426680088043,-0.02783733233809471,0.5275161862373352
0.07179101556539536,-0.02783733233809471,0.5275161862373352
0.07276776432991028,-0.02783733233809471,0.5275161862373352
0.07368826121091843,-0.02781609818339348,0.5271137952804565
0.07460735738277435,-0.02779489755630493,0.5267120599746704
0.07738149911165237,-0.028456421568989754,0.5392479300498962
0.0784105658531189,-0.028467530384659767,0.5394583940505981
0.07940942794084549,-0.028467530384659767,0.5394583940505981
0.08037691563367844,-0.028456421568989754,0.5392479300498962
0.08137538284063339,-0.028456421568989754,0.5392479300498962
0.08234173059463501,-0.028445323929190636,0.5390375852584839
0.04825695604085922,-0.026809420436620712,0.5265113711357117
0.04919436573982239,-0.02678900957107544,0.5261105298995972
0.05014941841363907,-0.026778817176818848,0.5259103775024414
0.05110374838113785,-0.026768630370497704,0.5257102847099304
0.05205735191702843,-0.026758452877402306,0.5255104303359985
0.053030386567115784,-0.026758452877402306,0.5255104303359985
0.05400342121720314,-0.026758452877402306,0.5255104303359985
0.0549764558672905,-0.026758452877402306,0.5255104303359985
0.05594949051737785,-0.026758452877402306,0.5255104303359985
0.05692252516746521,-0.026758452877402306,0.5255104303359985
0.057895559817552567,-0.026758452877402306,0.5255104303359985
0.05886859446763992,-0.026758452877402306,0.5255104303359985
0.05986439064145088,-0.026768630370497704,0.5257102847099304
0.060837797820568085,-0.026768630370497704,0.5257102847099304
0.06183472275733948,-0.026778817176818848,0.5259103775024414
0.06283240765333176,-0.02678900957107544,0.5261105298995972
0.06385516375303268,-0.026809420436620712,0.5265113711357117
0.06487948447465897,-0.026829862967133522,0.5269128680229187
0.0659053698182106,-0.02685033529996872,0.5273149013519287
0.06690727174282074,-0.026860583573579788,0.5275161862373352
0.06788402050733566,-0.026860583573579788,0.5275161862373352
0.06886076927185059,-0.026860583573579788,0.5275161862373352
0.06983751803636551,-0.026860583573579788,0.5275161862373352
0.07081426680088043,-0.026860583573579788,0.5275161862373352
0.07179101556539536,-0.026860583573579788,0.5275161862373352
0.07276776432991028,-0.026860583573579788,0.5275161862373352
0.07371637225151062,-0.02685033529996872,0.5273149013519287
0.07466426491737366,-0.026840094476938248,0.5271137952804565
0.07564026862382889,-0.026840094476938248,0.5271137952804565
0.07661627233028412,-0.026840094476938248,0.5271137952804565
0.07756269723176956,-0.026829862967133522,0.5269128680229187
0.08234173059463501,-0.02744724228978157,0.5390375852584839
0.08333981037139893,-0.02744724228978157,0.5390375852584839
0.04637785255908966,-0.025873959064483643,0.5273149013519287
0.047318119555711746,-0.025854231789708138,0.5269128680229187
0.04825695604085922,-0.02583453245460987,0.5265113711357117
0.04919436573982239,-0.02581486478447914,0.5261105298995972
0.05014941841363907,-0.025805041193962097,0.5259103775024414
0.05112319439649582,-0.025805041193962097,0.5259103775024414
0.05207715556025505,-0.02579522505402565,0.5257102847099304
0.053050559014081955,-0.02579522505402565,0.5257102847099304
0.05402396246790886,-0.02579522505402565,0.5257102847099304
0.05499736964702606,-0.02579522505402565,0.5257102847099304
0.05594949051737785,-0.02578541822731495,0.5255104303359985
0.05692252516746521,-0.02578541822731495,0.5255104303359985
0.057895559817552567,-0.02578541822731495,0.5255104303359985
0.05889098718762398,-0.02579522505402565,0.5257102847099304
0.05988717079162598,-0.025805041193962097,0.5259103775024414
0.06086094677448273,-0.025805041193962097,0.5259103775024414
0.06185825914144516,-0.02581486478447914,0.5261105298995972
0.06285633146762848,-0.025824693962931633,0.526310920715332
0.06387949734926224,-0.025844378396868706,0.5267120599746704
0.06487948447465897,-0.025854231789708138,0.5269128680229187
0.0659053698182106,-0.025873959064483643,0.5273149013519287
0.06690727174282074,-0.025883834809064865,0.5275161862373352
0.06788402050733566,-0.025883834809064865,0.5275161862373352
0.06886076927185059,-0.025883834809064865,0.5275161862373352
0.06983751803636551,-0.025883834809064865,0.5275161862373352
0.07081426680088043,-0.025883834809064865,0.5275161862373352
0.07179101556539536,-0.025883834809064865,0.5275161862373352
0.07274000346660614,-0.025873959064483643,0.5273149013519287
0.07371637225151062,-0.025873959064483643,0.5273149013519287
0.0746927484869957,-0.025873959064483643,0.5273149013519287
0.07564026862382889,-0.025864092633128166,0.5271137952804565
0.07661627233028412,-0.025864092633128166,0.5271137952804565
0.07762187719345093,-0.025873959064483643,0.5273149013519287
0.07862825691699982,-0.025883834809064865,0.5275161862373352
0.07957462966442108,-0.025873959064483643,0.5273149013519287
0.08243818581104279,-0.026480143889784813,0.5396690368652344
0.0833723247051239,-0.026459479704499245,0.5392479300498962
0.08437079936265945,-0.026459479704499245,0.5392479300498962
0.0883302167057991,-0.026449160650372505,0.5390375852584839
0.08932829648256302,-0.026449160650372505,0.5390375852584839
0.044442057609558105,-0.024907086044549942,0.5275161862373352
0.045401476323604584,-0.024897584691643715,0.5273149013519287
0.046360164880752563,-0.024888088926672935,0.5271137952804565
0.047318119555711746,-0.024878600612282753,0.5269128680229187
0.04825695604085922,-0.02485964447259903,0.5265113711357117
0.049213096499443054,-0.024850178509950638,0.526310920715332
0.050168510526418686,-0.024840718135237694,0.5261105298995972
0.051142655313014984,-0.024840718135237694,0.5261105298995972
0.05211680009961128,-0.024840718135237694,0.5261105298995972
0.05307074636220932,-0.024831267073750496,0.5259103775024414
0.05404451861977577,-0.024831267073750496,0.5259103775024414
0.05499736964702606,-0.024821821600198746,0.5257102847099304
0.055970773100852966,-0.024821821600198746,0.5257102847099304
0.05694417655467987,-0.024821821600198746,0.5257102847099304
0.05791758373379707,-0.024821821600198746,0.5257102847099304
0.058913394808769226,-0.024831267073750496,0.5259103775024414
