0,1,2
0.18835875391960144,-0.09143143892288208,0.5396690368652344
0.18935801088809967,-0.09143143892288208,0.5396690368652344
0.1903572678565979,-0.09143143892288208,0.5396690368652344
0.19143125414848328,-0.09146715700626373,0.5398798584938049
0.1873595118522644,-0.09043218940496445,0.5396690368652344
0.18835875391960144,-0.09043218940496445,0.5396690368652344
0.18935801088809967,-0.09043218940496445,0.5396690368652344
0.1903572678565979,-0.09043218940496445,0.5396690368652344
0.19135650992393494,-0.09043218940496445,0.5396690368652344
0.19235576689243317,-0.09043218940496445,0.5396690368652344
0.19343054294586182,-0.09046751260757446,0.5398798584938049
0.17037224769592285,-0.08943293988704681,0.5396690368652344
0.17143844068050385,-0.08946787565946579,0.5398798584938049
0.186287522315979,-0.08939803391695023,0.5394583940505981
0.187286376953125,-0.08939803391695023,0.5394583940505981
0.18835875391960144,-0.08943293988704681,0.5396690368652344
0.18935801088809967,-0.08943293988704681,0.5396690368652344
0.1903572678565979,-0.08943293988704681,0.5396690368652344
0.19128182530403137,-0.08939803391695023,0.5394583940505981
0.19228067994117737,-0.08939803391695023,0.5394583940505981
0.1933550089597702,-0.08943293988704681,0.5396690368652344
0.1944301873445511,-0.08946787565946579,0.5398798584938049
0.19642946124076843,-0.08946787565946579,0.5398798584938049
0.17037224769592285,-0.08843369036912918,0.5396690368652344
0.17137150466442108,-0.08843369036912918,0.5396690368652344
0.17237074673175812,-0.08843369036912918,0.5396690368652344
0.18528865277767181,-0.08839917182922363,0.5394583940505981
0.186287522315979,-0.08839917182922363,0.5394583940505981
0.187286376953125,-0.08839917182922363,0.5394583940505981
0.18835875391960144,-0.08843369036912918,0.5396690368652344
0.18928410112857819,-0.08839917182922363,0.5394583940505981
0.19028295576572418,-0.08839917182922363,0.5394583940505981
0.19128182530403137,-0.08839917182922363,0.5394583940505981
0.19228067994117737,-0.08839917182922363,0.5394583940505981
0.19327954947948456,-0.08839917182922363,0.5394583940505981
0.19427840411663055,-0.08839917182922363,0.5394583940505981
0.19542983174324036,-0.08846823126077652,0.5398798584938049
0.19642946124076843,-0.08846823126077652,0.5398798584938049
0.1693068891763687,-0.08740030974149704,0.5394583940505981
0.17037224769592285,-0.08743444085121155,0.5396690368652344
0.17137150466442108,-0.08743444085121155,0.5396690368652344
0.17237074673175812,-0.08743444085121155,0.5396690368652344
0.18428979814052582,-0.08740030974149704,0.5394583940505981
0.18528865277767181,-0.08740030974149704,0.5394583940505981
0.186287522315979,-0.08740030974149704,0.5394583940505981
0.187286376953125,-0.08740030974149704,0.5394583940505981
0.1882852464914322,-0.08740030974149704,0.5394583940505981
0.18928410112857819,-0.08740030974149704,0.5394583940505981
0.19028295576572418,-0.08740030974149704,0.5394583940505981
0.19128182530403137,-0.08740030974149704,0.5394583940505981
0.19228067994117737,-0.08740030974149704,0.5394583940505981
0.19327954947948456,-0.08740030974149704,0.5394583940505981
0.19427840411663055,-0.08740030974149704,0.5394583940505981
0.19527725875377655,-0.08740030974149704,0.5394583940505981
0.1963527649641037,-0.08743444085121155,0.5396690368652344
0.19735202193260193,-0.08743444085121155,0.5396690368652344
0.19835126399993896,-0.08743444085121155,0.5396690368652344
0.1693068891763687,-0.08640144765377045,0.5394583940505981
0.1703057438135147,-0.08640144765377045,0.5394583940505981
0.1713046133518219,-0.08640144765377045,0.5394583940505981
0.17237074673175812,-0.08643518388271332,0.5396690368652344
0.17337000370025635,-0.08643518388271332,0.5396690368652344
0.18329092860221863,-0.08640144765377045,0.5394583940505981
0.18428979814052582,-0.08640144765377045,0.5394583940505981
0.18528865277767181,-0.08640144765377045,0.5394583940505981
0.186287522315979,-0.08640144765377045,0.5394583940505981
0.187286376953125,-0.08640144765377045,0.5394583940505981
0.1882852464914322,-0.08640144765377045,0.5394583940505981
0.18928410112857819,-0.08640144765377045,0.5394583940505981
0.19020871818065643,-0.08636774122714996,0.5392479300498962
0.1912071853876114,-0.08636774122714996,0.5392479300498962
0.19220566749572754,-0.08636774122714996,0.5392479300498962
0.19327954947948456,-0.08640144765377045,0.5394583940505981
0.19427840411663055,-0.08640144765377045,0.5394583940505981
0.19527725875377655,-0.08640144765377045,0.5394583940505981
0.19627612829208374,-0.08640144765377045,0.5394583940505981
0.19735202193260193,-0.08643518388271332,0.5396690368652344
0.19835126399993896,-0.08643518388271332,0.5396690368652344
0.1993505209684372,-0.08643518388271332,0.5396690368652344
0.20034976303577423,-0.08643518388271332,0.5396690368652344
0.20134902000427246,-0.08643518388271332,0.5396690368652344
0.15438424050807953,-0.08543593436479568,0.5396690368652344
0.15538348257541656,-0.08543593436479568,0.5396690368652344
0.1563827395439148,-0.08543593436479568,0.5396690368652344
0.1693068891763687,-0.08540258556604385,0.5394583940505981
0.1703057438135147,-0.08540258556604385,0.5394583940505981
0.1713046133518219,-0.08540258556604385,0.5394583940505981
0.1723034679889679,-0.08540258556604385,0.5394583940505981
0.1733023226261139,-0.08540258556604385,0.5394583940505981
0.17436924576759338,-0.08543593436479568,0.5396690368652344
0.18229207396507263,-0.08540258556604385,0.5394583940505981
0.18329092860221863,-0.08540258556604385,0.5394583940505981
0.18428979814052582,-0.08540258556604385,0.5394583940505981
0.18528865277767181,-0.08540258556604385,0.5394583940505981
0.18621483445167542,-0.08536926656961441,0.5392479300498962
0.18721330165863037,-0.08536926656961441,0.5392479300498962
0.18821178376674652,-0.08536926656961441,0.5392479300498962
0.18921025097370148,-0.08536926656961441,0.5392479300498962
0.19020871818065643,-0.08536926656961441,0.5392479300498962
0.1912071853876114,-0.08536926656961441,0.5392479300498962
0.19220566749572754,-0.08536926656961441,0.5392479300498962
0.1932041347026825,-0.08536926656961441,0.5392479300498962
0.19420260190963745,-0.08536926656961441,0.5392479300498962
0.19527725875377655,-0.08540258556604385,0.5394583940505981
0.19627612829208374,-0.08540258556604385,0.5394583940505981
0.19727498292922974,-0.08540258556604385,0.5394583940505981
0.19835126399993896,-0.08543593436479568,0.5396690368652344
0.1993505209684372,-0.08543593436479568,0.5396690368652344
0.20034976303577423,-0.08543593436479568,0.5396690368652344
0.2014276683330536,-0.0854693129658699,0.5398798584938049
0.20242731273174286,-0.0854693129658699,0.5398798584938049
0.20342695713043213,-0.0854693129658699,0.5398798584938049
0.2044265866279602,-0.0854693129658699,0.5398798584938049
0.20550650358200073,-0.08550270646810532,0.540090799331665
0.20650653541088104,-0.08550270646810532,0.540090799331665
0.1533849835395813,-0.08443668484687805,0.5396690368652344
0.15438424050807953,-0.08443668484687805,0.5396690368652344
0.15538348257541656,-0.08443668484687805,0.5396690368652344
0.1563217043876648,-0.08440373092889786,0.5394583940505981
0.1573205590248108,-0.08440373092889786,0.5394583940505981
0.1583194136619568,-0.08440373092889786,0.5394583940505981
0.1693068891763687,-0.08440373092889786,0.5394583940505981
0.1703057438135147,-0.08440373092889786,0.5394583940505981
0.1713046133518219,-0.08440373092889786,0.5394583940505981
0.1723034679889679,-0.08440373092889786,0.5394583940505981
0.1733023226261139,-0.08440373092889786,0.5394583940505981
0.17430119216442108,-0.08440373092889786,0.5394583940505981
0.18129321932792664,-0.08440373092889786,0.5394583940505981
0.18229207396507263,-0.08440373092889786,0.5394583940505981
0.18329092860221863,-0.08440373092889786,0.5394583940505981
0.18428979814052582,-0.08440373092889786,0.5394583940505981
0.18528865277767181,-0.08440373092889786,0.5394583940505981
0.18621483445167542,-0.08437079936265945,0.5392479300498962
0.18721330165863037,-0.08437079936265945,0.5392479300498962
0.18821178376674652,-0.08437079936265945,0.5392479300498962
