0,1,2
0.21375736594200134,-0.08460185676813126,0.5407247543334961
0.21475856006145477,-0.08460185676813126,0.5407247543334961
0.21567538380622864,-0.08456876873970032,0.540513277053833
0.21359023451805115,-0.08353529125452042,0.5403019785881042
0.21467457711696625,-0.08356796205043793,0.540513277053833
0.21559107303619385,-0.08353529125452042,0.5403019785881042
0.21667620539665222,-0.08356796205043793,0.540513277053833
0.2125067263841629,-0.08250261098146439,0.540090799331665
0.21342335641384125,-0.08247038722038269,0.5398798584938049
0.21450679004192352,-0.08250261098146439,0.540090799331665
0.21567538380622864,-0.08256714791059494,0.540513277053833
0.2165914922952652,-0.08253486454486847,0.5403019785881042
0.2114240825176239,-0.08147074282169342,0.5398798584938049
0.21242372691631317,-0.08147074282169342,0.5398798584938049
0.21334002912044525,-0.08143893629312515,0.5396690368652344
0.21442300081253052,-0.08147074282169342,0.5398798584938049
0.21550682187080383,-0.08150257915258408,0.540090799331665
0.21667620539665222,-0.08156633377075195,0.540513277053833
0.2176770120859146,-0.08156633377075195,0.540513277053833
0.22185379266738892,-0.081630177795887,0.5409363508224487
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.22403235733509064,-0.08169412612915039,0.5413601398468018
0.22512292861938477,-0.08172614127397537,0.5415722727775574
0.21134153008460999,-0.08043967932462692,0.5396690368652344
0.21234077215194702,-0.08043967932462692,0.5396690368652344
0.21334002912044525,-0.08043967932462692,0.5396690368652344
0.2143392711877823,-0.08043967932462692,0.5396690368652344
0.2154226452112198,-0.08047110587358475,0.5398798584938049
0.21650685369968414,-0.08050254732370377,0.540090799331665
0.21750688552856445,-0.08050254732370377,0.540090799331665
0.21850691735744476,-0.08050254732370377,0.540090799331665
0.22168026864528656,-0.08056551963090897,0.540513277053833
0.22285540401935577,-0.08062858134508133,0.5409363508224487
0.22394464910030365,-0.0806601494550705,0.5411481857299805
0.22512292861938477,-0.0807233676314354,0.5415722727775574
0.22639183700084686,-0.08081836998462677,0.5422096252441406
0.22766372561454773,-0.08091360330581665,0.542848527431488
0.22875872254371643,-0.08094539493322372,0.5430618524551392
0.21134153008460999,-0.07944042980670929,0.5396690368652344
0.21234077215194702,-0.07944042980670929,0.5396690368652344
0.21334002912044525,-0.07944042980670929,0.5396690368652344
0.2143392711877823,-0.07944042980670929,0.5396690368652344
0.21533852815628052,-0.07944042980670929,0.5396690368652344
0.21633778512477875,-0.07944042980670929,0.5396690368652344
0.21742193400859833,-0.07947146147489548,0.5398798584938049
0.2184215635061264,-0.07947146147489548,0.5398798584938049
0.21942120790481567,-0.07947146147489548,0.5398798584938049
0.22067946195602417,-0.07956470549106598,0.540513277053833
0.22159361839294434,-0.07953359931707382,0.5403019785881042
0.22268109023571014,-0.07956470549106598,0.540513277053833
0.223769411444664,-0.07959583401679993,0.5407247543334961
0.22503474354743958,-0.07968936115503311,0.5413601398468018
0.22630305588245392,-0.0797831192612648,0.5419970154762268
0.2274850308895111,-0.07984574139118195,0.5424224734306335
0.22866886854171753,-0.07990846037864685,0.542848527431488
0.21234077215194702,-0.07844118028879166,0.5396690368652344
0.21334002912044525,-0.07844118028879166,0.5396690368652344
0.2143392711877823,-0.07844118028879166,0.5396690368652344
0.21533852815628052,-0.07844118028879166,0.5396690368652344
0.21633778512477875,-0.07844118028879166,0.5396690368652344
0.21742193400859833,-0.0784718245267868,0.5398798584938049
0.218336284160614,-0.07844118028879166,0.5396690368652344
0.21942120790481567,-0.0784718245267868,0.5398798584938049
0.22033478319644928,-0.07844118028879166,0.5396690368652344
0.2214204967021942,-0.0784718245267868,0.5398798584938049
0.22259403765201569,-0.07853317260742188,0.5403019785881042
0.22368189692497253,-0.07856389135122299,0.540513277053833
0.22494663298130035,-0.07865617424249649,0.5411481857299805
0.22612570226192474,-0.07871781289577484,0.5415722727775574
0.22739578783512115,-0.07881046086549759,0.5422096252441406
0.2285790890455246,-0.07887234538793564,0.542635440826416
0.21342335641384125,-0.07747218012809753,0.5398798584938049
0.21442300081253052,-0.07747218012809753,0.5398798584938049
0.21533852815628052,-0.07744193077087402,0.5396690368652344
0.21633778512477875,-0.07744193077087402,0.5396690368652344
0.21733702719211578,-0.07744193077087402,0.5396690368652344
0.218336284160614,-0.07744193077087402,0.5396690368652344
0.21933552622795105,-0.07744193077087402,0.5396690368652344
0.22033478319644928,-0.07744193077087402,0.5396690368652344
0.2213340401649475,-0.07744193077087402,0.5396690368652344
0.2224201261997223,-0.07747218012809753,0.5398798584938049
0.22359445691108704,-0.07753275334835052,0.5403019785881042
0.2248585969209671,-0.07762379199266434,0.5409363508224487
0.2260371297597885,-0.07768459618091583,0.5413601398468018
0.22730661928653717,-0.0777759924530983,0.5419970154762268
0.22848938405513763,-0.07783704251050949,0.5424224734306335
0.21234077215194702,-0.07644268125295639,0.5396690368652344
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21450679004192352,-0.07650242745876312,0.540090799331665
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21633778512477875,-0.07644268125295639,0.5396690368652344
0.21742193400859833,-0.07647254317998886,0.5398798584938049
0.218336284160614,-0.07644268125295639,0.5396690368652344
0.21933552622795105,-0.07644268125295639,0.5396690368652344
0.22033478319644928,-0.07644268125295639,0.5396690368652344
0.2213340401649475,-0.07644268125295639,0.5396690368652344
0.2224201261997223,-0.07647254317998886,0.5398798584938049
0.2235070765018463,-0.07650242745876312,0.540090799331665
0.22477062046527863,-0.07659221440553665,0.5407247543334961
0.2260371297597885,-0.07668221741914749,0.5413601398468018
0.22721751034259796,-0.07674233615398407,0.5417845845222473
0.22848938405513763,-0.07683269679546356,0.5424224734306335
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.21342335641384125,-0.07547289878129959,0.5398798584938049
0.21450679004192352,-0.07550239562988281,0.540090799331665
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.218336284160614,-0.07544343173503876,0.5396690368652344
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22033478319644928,-0.07544343173503876,0.5396690368652344
0.2214204967021942,-0.07547289878129959,0.5398798584938049
0.2224201261997223,-0.07547289878129959,0.5398798584938049
0.2235070765018463,-0.07550239562988281,0.540090799331665
0.22450710833072662,-0.07550239562988281,0.540090799331665
0.2260371297597885,-0.07567983865737915,0.5413601398468018
0.22730661928653717,-0.07576887309551239,0.5419970154762268
0.22848938405513763,-0.07582834362983704,0.5424224734306335
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2214204967021942,-0.07447325438261032,0.5398798584938049
0.222507044672966,-0.0745023638010025,0.540090799331665
0.2235070765018463,-0.0745023638010025,0.540090799331665
0.22468271851539612,-0.07456063479185104,0.540513277053833
0.2260371297597885,-0.07467745244503021,0.5413601398468018
0.22730661928653717,-0.07476530969142914,0.5419970154762268
0.22866886854171753,-0.07488277554512024,0.542848527431488
0.21342335641384125,-0.07347361743450165,0.5398798584938049
0.21442300081253052,-0.07347361743450165,0.5398798584938049
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21942120790481567,-0.07347361743450165,0.5398798584938049
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2214204967021942,-0.07347361743450165,0.5398798584938049
0.222507044672966,-0.07350233197212219,0.540090799331665
0.2235070765018463,-0.07350233197212219,0.540090799331665
0.2245948761701584,-0.07353106141090393,0.5403019785881042
0.2256835252046585,-0.07355982065200806,0.540513277053833
0.22703950107097626,-0.07367507368326187,0.5413601398468018
0.21442300081253052,-0.07247397303581238,0.5398798584938049
0.21533852815628052,-0.07244567573070526,0.5396690368652344
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.218336284160614,-0.07244567573070526,0.5396690368652344
0.21942120790481567,-0.07247397303581238,0.5398798584938049
0.22042085230350494,-0.07247397303581238,0.5398798584938049
0.2214204967021942,-0.07247397303581238,0.5398798584938049
0.2224201261997223,-0.07247397303581238,0.5398798584938049
0.2235070765018463,-0.07250230014324188,0.540090799331665
0.2245948761701584,-0.07253064215183258,0.5403019785881042
0.22559529542922974,-0.07253064215183258,0.5403019785881042
0.2154226452112198,-0.0714743360877037,0.5398798584938049
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.218336284160614,-0.07144642621278763,0.5396690368652344
0.21933552622795105,-0.07144642621278763,0.5396690368652344
0.22033478319644928,-0.07144642621278763,0.5396690368652344
0.2214204967021942,-0.0714743360877037,0.5398798584938049
0.222507044672966,-0.07150226831436157,0.540090799331665
0.22359445691108704,-0.07153021544218063,0.5403019785881042
0.22477062046527863,-0.07158619165420532,0.5407247543334961
0.22577182948589325,-0.07158619165420532,0.5407247543334961
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21733702719211578,-0.07044717669487,0.5396690368652344
0.218336284160614,-0.07044717669487,0.5396690368652344
0.21933552622795105,-0.07044717669487,0.5396690368652344
0.22033478319644928,-0.07044717669487,0.5396690368652344
0.2213340401649475,-0.07044717669487,0.5396690368652344
0.222507044672966,-0.07050223648548126,0.540090799331665
0.22368189692497253,-0.0705573782324791,0.540513277053833
0.22512292861938477,-0.07069561630487442,0.5415722727775574
0.22719401121139526,-0.07102961093187332,0.5441308617591858
0.21633778512477875,-0.06944792717695236,0.5396690368652344
0.21733702719211578,-0.06944792717695236,0.5396690368652344
0.218336284160614,-0.06944792717695236,0.5396690368652344
0.21933552622795105,-0.06944792717695236,0.5396690368652344
0.22042085230350494,-0.06947505474090576,0.5398798584938049
0.2213340401649475,-0.06944792717695236,0.5396690368652344
0.22233328223228455,-0.06944792717695236,0.5396690368652344
0.2235070765018463,-0.06950220465660095,0.540090799331665
0.2275523543357849,-0.0701325461268425,0.5449891090393066
0.21642228960990906,-0.06847541034221649,0.5398798584938049
0.21733702719211578,-0.06844867020845413,0.5396690368652344
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21950694918632507,-0.06850217282772064,0.540090799331665
0.22042085230350494,-0.06847541034221649,0.5398798584938049
0.2215070128440857,-0.06850217282772064,0.540090799331665
0.22233328223228455,-0.06844867020845413,0.5396690368652344
0.22333253920078278,-0.06844867020845413,0.5396690368652344
0.21642228960990906,-0.06747577339410782,0.5398798584938049
0.21742193400859833,-0.06747577339410782,0.5398798584938049
0.21850691735744476,-0.06750214099884033,0.540090799331665
0.21959276497364044,-0.06752853095531464,0.5403019785881042
0.2205931842327118,-0.06752853095531464,0.5403019785881042
0.22168026864528656,-0.06755493581295013,0.540513277053833
0.222507044672966,-0.06750214099884033,0.540090799331665
0.22333253920078278,-0.0674494206905365,0.5396690368652344
0.21642228960990906,-0.06647612899541855,0.5398798584938049
0.21742193400859833,-0.06647612899541855,0.5398798584938049
0.2185923457145691,-0.06652810424566269,0.5403019785881042
0.21967864036560059,-0.06655412167310715,0.540513277053833
0.22067946195602417,-0.06655412167310715,0.540513277053833
0.22185379266738892,-0.06660621613264084,0.5409363508224487
0.22294265031814575,-0.06663230061531067,0.5411481857299805
0.2235070765018463,-0.06650210916996002,0.540090799331665
0.21642228960990906,-0.06547649204730988,0.5398798584938049
0.21750688552856445,-0.06550207734107971,0.540090799331665
0.21850691735744476,-0.06550207734107971,0.540090799331665
0.21967864036560059,-0.06555330753326416,0.540513277053833
0.22067946195602417,-0.06555330753326416,0.540513277053833
0.22194066643714905,-0.06563030928373337,0.5411481857299805
0.2231173813343048,-0.06568174064159393,0.5415722727775574
0.22429592907428741,-0.06573326140642166,0.5419970154762268
0.21650685369968414,-0.0645020455121994,0.540090799331665
0.21750688552856445,-0.0645020455121994,0.540090799331665
0.2185923457145691,-0.06452725827693939,0.5403019785881042
0.2197645902633667,-0.06457775086164474,0.5407247543334961
0.22067946195602417,-0.06455249339342117,0.540513277053833
0.22194066643714905,-0.06462831795215607,0.5411481857299805
0.2230299860239029,-0.06465363502502441,0.5413601398468018
0.2241201549768448,-0.06467896699905396,0.5415722727775574
0.21759192645549774,-0.06352683901786804,0.5403019785881042
0.22076579928398132,-0.06357654184103012,0.5407247543334961
0.22194066643714905,-0.06362633407115936,0.5411481857299805
0.22294265031814575,-0.06362633407115936,0.5411481857299805
0.22403235733509064,-0.06365125626325607,0.5413601398468018
0.22194066643714905,-0.06262434273958206,0.5411481857299805
