0,1,2
0.30538085103034973,-0.252638041973114,0.5697000622749329
0.30630946159362793,-0.2525339722633362,0.5694653391838074
0.30749058723449707,-0.252638041973114,0.5697000622749329
0.3086726665496826,-0.2527422308921814,0.5699350237846375
0.3097279667854309,-0.2527422308921814,0.5699350237846375
0.3109114468097687,-0.25284650921821594,0.5701701641082764
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.31315210461616516,-0.25295084714889526,0.5704054236412048
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.3196209967136383,-0.25305530428886414,0.5706409811973572
0.32067757844924927,-0.25305530428886414,0.5706409811973572
0.32186707854270935,-0.2531598210334778,0.5708766579627991
0.32292410731315613,-0.2531598210334778,0.5708766579627991
0.3239811360836029,-0.2531598210334778,0.5708766579627991
0.3250381648540497,-0.2531598210334778,0.5708766579627991
0.32596057653427124,-0.25305530428886414,0.5706409811973572
0.3270171880722046,-0.25305530428886414,0.5706409811973572
0.32807376980781555,-0.25305530428886414,0.5706409811973572
0.3292663097381592,-0.2531598210334778,0.5708766579627991
0.33032333850860596,-0.2531598210334778,0.5708766579627991
0.3313803970813751,-0.2531598210334778,0.5708766579627991
0.3324374258518219,-0.2531598210334778,0.5708766579627991
0.3336322605609894,-0.2532644271850586,0.5711125731468201
0.3086726665496826,-0.2516869306564331,0.5699350237846375
0.3097279667854309,-0.2516869306564331,0.5699350237846375
0.3109114468097687,-0.25179076194763184,0.5701701641082764
0.3119671940803528,-0.25179076194763184,0.5701701641082764
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31856438517570496,-0.2519986927509308,0.5706409811973572
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.32186707854270935,-0.252102792263031,0.5708766579627991
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.3239811360836029,-0.252102792263031,0.5708766579627991
0.3250381648540497,-0.252102792263031,0.5708766579627991
0.32609522342681885,-0.252102792263031,0.5708766579627991
0.3270171880722046,-0.2519986927509308,0.5706409811973572
0.32807376980781555,-0.2519986927509308,0.5706409811973572
0.3292663097381592,-0.252102792263031,0.5708766579627991
0.33073318004608154,-0.25241556763648987,0.571584939956665
0.3317915201187134,-0.25241556763648987,0.571584939956665
0.3325747847557068,-0.252206951379776,0.5711125731468201
0.3336322605609894,-0.252206951379776,0.5711125731468201
0.334689736366272,-0.252206951379776,0.5711125731468201
0.3107832372188568,-0.2506316602230072,0.5699350237846375
0.3119671940803528,-0.2507350444793701,0.5701701641082764
0.3130229115486145,-0.2507350444793701,0.5701701641082764
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3175077736377716,-0.25094208121299744,0.5706409811973572
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.32200008630752563,-0.2511494755744934,0.5711125731468201
0.3230575621128082,-0.2511494755744934,0.5711125731468201
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.3250381648540497,-0.25104573369026184,0.5708766579627991
0.32609522342681885,-0.25104573369026184,0.5708766579627991
0.3271522521972656,-0.25104573369026184,0.5708766579627991
0.32861649990081787,-0.25135722756385803,0.571584939956665
0.3296748399734497,-0.25135722756385803,0.571584939956665
0.33073318004608154,-0.25135722756385803,0.571584939956665
0.3317915201187134,-0.25135722756385803,0.571584939956665
0.3328498899936676,-0.25135722756385803,0.571584939956665
0.33390823006629944,-0.25135722756385803,0.571584939956665
0.334689736366272,-0.2511494755744934,0.5711125731468201
0.33574721217155457,-0.2511494755744934,0.5711125731468201
0.3140786290168762,-0.2496793270111084,0.5701701641082764
0.31526443362236023,-0.24978236854076385,0.5704054236412048
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.3262299597263336,-0.2500919997692108,0.5711125731468201
0.32742273807525635,-0.2501954138278961,0.5713486671447754
0.32861649990081787,-0.2502988874912262,0.571584939956665
0.3298112452030182,-0.25040242075920105,0.5718214511871338
0.3310069739818573,-0.25050607323646545,0.5720581412315369
0.3319287896156311,-0.25040242075920105,0.5718214511871338
0.33298757672309875,-0.25040242075920105,0.5718214511871338
0.3340463638305664,-0.25040242075920105,0.5718214511871338
0.33510515093803406,-0.25040242075920105,0.5718214511871338
0.33574721217155457,-0.2500919997692108,0.5711125731468201
0.33680468797683716,-0.2500919997692108,0.5711125731468201
0.31632059812545776,-0.24872620403766632,0.5704054236412048
0.3173767626285553,-0.24872620403766632,0.5704054236412048
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.3196209967136383,-0.24882890284061432,0.5706409811973572
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.3262299597263336,-0.24903453886508942,0.5711125731468201
0.32742273807525635,-0.2491374909877777,0.5713486671447754
0.32875245809555054,-0.2493436485528946,0.5718214511871338
0.32994773983955383,-0.24944685399532318,0.5720581412315369
0.3311440348625183,-0.24955014884471893,0.5722950100898743
0.3322036862373352,-0.24955014884471893,0.5722950100898743
0.3332633674144745,-0.24955014884471893,0.5722950100898743
0.3343230187892914,-0.24955014884471893,0.5722950100898743
0.33510515093803406,-0.2493436485528946,0.5718214511871338
0.3361639380455017,-0.2493436485528946,0.5718214511871338
0.33680468797683716,-0.24903453886508942,0.5711125731468201
0.33786216378211975,-0.24903453886508942,0.5711125731468201
0.31843289732933044,-0.2476700395345688,0.5704054236412048
0.319489061832428,-0.2476700395345688,0.5704054236412048
