0,1,2
0.22194066643714905,-0.0816621407866478,0.5411481857299805
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.2241201549768448,-0.08172614127397537,0.5415722727775574
0.22538787126541138,-0.08182232826948166,0.5422096252441406
0.22176700830459595,-0.08059703558683395,0.5407247543334961
0.22276820242404938,-0.08059703558683395,0.5407247543334961
0.22385700047016144,-0.08062858134508133,0.5409363508224487
0.22512292861938477,-0.0807233676314354,0.5415722727775574
0.22630305588245392,-0.08078667521476746,0.5419970154762268
0.22739578783512115,-0.08081836998462677,0.5422096252441406
0.22848938405513763,-0.08085008710622787,0.5424224734306335
0.22067946195602417,-0.07956470549106598,0.540513277053833
0.22168026864528656,-0.07956470549106598,0.540513277053833
0.22268109023571014,-0.07956470549106598,0.540513277053833
0.223769411444664,-0.07959583401679993,0.5407247543334961
0.2248585969209671,-0.07962698489427567,0.5409363508224487
0.22612570226192474,-0.07972058653831482,0.5415722727775574
0.22721751034259796,-0.07975184172391891,0.5417845845222473
0.22839973866939545,-0.07981441915035248,0.5422096252441406
0.21967864036560059,-0.07856389135122299,0.540513277053833
0.22050698101520538,-0.07850248366594315,0.540090799331665
0.2215070128440857,-0.07850248366594315,0.540090799331665
0.22259403765201569,-0.07853317260742188,0.5403019785881042
0.22359445691108704,-0.07853317260742188,0.5403019785881042
0.22477062046527863,-0.0785946249961853,0.5407247543334961
0.22594861686229706,-0.07865617424249649,0.5411481857299805
0.22721751034259796,-0.0787486732006073,0.5417845845222473
0.22839973866939545,-0.07881046086549759,0.5422096252441406
0.21450679004192352,-0.07750245183706284,0.540090799331665
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.21650685369968414,-0.07750245183706284,0.540090799331665
0.21950694918632507,-0.07750245183706284,0.540090799331665
0.22042085230350494,-0.07747218012809753,0.5398798584938049
0.2214204967021942,-0.07747218012809753,0.5398798584938049
0.222507044672966,-0.07750245183706284,0.540090799331665
0.22359445691108704,-0.07753275334835052,0.5403019785881042
0.22468271851539612,-0.07756307721138,0.540513277053833
0.22594861686229706,-0.07765418291091919,0.5411481857299805
0.22703950107097626,-0.07768459618091583,0.5413601398468018
0.22822067141532898,-0.07774550467729568,0.5417845845222473
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21442300081253052,-0.07647254317998886,0.5398798584938049
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21950694918632507,-0.07650242745876312,0.540090799331665
0.22042085230350494,-0.07647254317998886,0.5398798584938049
