0,1,2
0.3056328296661377,-0.25284650921821594,0.5701701641082764
0.30681511759757996,-0.25295084714889526,0.5704054236412048
0.3078712821006775,-0.25295084714889526,0.5704054236412048
0.308927446603775,-0.25295084714889526,0.5704054236412048
0.3101116120815277,-0.25305530428886414,0.5706409811973572
0.31116819381713867,-0.25305530428886414,0.5706409811973572
0.3123537600040436,-0.2531598210334778,0.5708766579627991
0.3135403096675873,-0.2532644271850586,0.5711125731468201
0.3145977854728699,-0.2532644271850586,0.5711125731468201
0.31565526127815247,-0.2532644271850586,0.5711125731468201
0.3165819048881531,-0.2531598210334778,0.5708766579627991
0.31763893365859985,-0.2531598210334778,0.5708766579627991
0.31856438517570496,-0.25305530428886414,0.5706409811973572
0.3196209967136383,-0.25305530428886414,0.5706409811973572
0.32067757844924927,-0.25305530428886414,0.5706409811973572
0.32160139083862305,-0.25295084714889526,0.5704054236412048
0.3227907717227936,-0.25305530428886414,0.5706409811973572
0.32384738326072693,-0.25305530428886414,0.5706409811973572
0.3249039649963379,-0.25305530428886414,0.5706409811973572
0.32609522342681885,-0.2531598210334778,0.5708766579627991
0.3271522521972656,-0.2531598210334778,0.5708766579627991
0.3282092809677124,-0.2531598210334778,0.5708766579627991
0.3292663097381592,-0.2531598210334778,0.5708766579627991
0.33018696308135986,-0.25305530428886414,0.5706409811973572
0.3312435746192932,-0.25305530428886414,0.5706409811973572
0.3323001563549042,-0.25305530428886414,0.5706409811973572
0.3333567678928375,-0.25305530428886414,0.5706409811973572
0.3344133496284485,-0.25305530428886414,0.5706409811973572
0.3353314995765686,-0.25295084714889526,0.5704054236412048
0.33638766407966614,-0.25295084714889526,0.5704054236412048
0.308927446603775,-0.25189468264579773,0.5704054236412048
0.3101116120815277,-0.2519986927509308,0.5706409811973572
0.3112967312335968,-0.252102792263031,0.5708766579627991
0.3124828338623047,-0.252206951379776,0.5711125731468201
0.31366991996765137,-0.25231122970581055,0.5713486671447754
0.3147278428077698,-0.25231122970581055,0.5713486671447754
0.31565526127815247,-0.252206951379776,0.5711125731468201
0.31671270728111267,-0.252206951379776,0.5711125731468201
0.31763893365859985,-0.252102792263031,0.5708766579627991
0.31856438517570496,-0.2519986927509308,0.5706409811973572
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.3227907717227936,-0.2519986927509308,0.5706409811973572
0.32384738326072693,-0.2519986927509308,0.5706409811973572
0.3250381648540497,-0.252102792263031,0.5708766579627991
0.32609522342681885,-0.252102792263031,0.5708766579627991
0.3271522521972656,-0.252102792263031,0.5708766579627991
0.3282092809677124,-0.252102792263031,0.5708766579627991
0.3292663097381592,-0.252102792263031,0.5708766579627991
0.33032333850860596,-0.252102792263031,0.5708766579627991
0.3312435746192932,-0.2519986927509308,0.5706409811973572
0.3323001563549042,-0.2519986927509308,0.5706409811973572
0.3333567678928375,-0.2519986927509308,0.5706409811973572
0.3344133496284485,-0.2519986927509308,0.5706409811973572
0.3353314995765686,-0.25189468264579773,0.5704054236412048
0.33638766407966614,-0.25189468264579773,0.5704054236412048
0.33744382858276367,-0.25189468264579773,0.5704054236412048
0.3112967312335968,-0.25104573369026184,0.5708766579627991
0.31274130940437317,-0.25135722756385803,0.571584939956665
0.3139294683933258,-0.2514612078666687,0.5718214511871338
0.31498825550079346,-0.2514612078666687,0.5718214511871338
0.3159163296222687,-0.25135722756385803,0.571584939956665
0.3168436586856842,-0.25125330686569214,0.5713486671447754
0.31777018308639526,-0.2511494755744934,0.5711125731468201
0.31869596242904663,-0.25104573369026184,0.5708766579627991
0.3197529911994934,-0.25104573369026184,0.5708766579627991
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.325172483921051,-0.2511494755744934,0.5711125731468201
0.3262299597263336,-0.2511494755744934,0.5711125731468201
0.32742273807525635,-0.25125330686569214,0.5713486671447754
0.3282092809677124,-0.25104573369026184,0.5708766579627991
0.3294023871421814,-0.2511494755744934,0.5711125731468201
0.33032333850860596,-0.25104573369026184,0.5708766579627991
0.3313803970813751,-0.25104573369026184,0.5708766579627991
0.3323001563549042,-0.25094208121299744,0.5706409811973572
0.3333567678928375,-0.25094208121299744,0.5706409811973572
0.3344133496284485,-0.25094208121299744,0.5706409811973572
0.3353314995765686,-0.2508385181427002,0.5704054236412048
0.33638766407966614,-0.2508385181427002,0.5704054236412048
0.33744382858276367,-0.2508385181427002,0.5704054236412048
0.3145802319049835,-0.2509215176105499,0.573006808757782
0.31551042199134827,-0.25081750750541687,0.5727693438529968
0.31630876660346985,-0.250609815120697,0.5722950100898743
0.3169746696949005,-0.2502988874912262,0.571584939956665
0.3179015517234802,-0.2501954138278961,0.5713486671447754
0.31882765889167786,-0.2500919997692108,0.5711125731468201
0.31988513469696045,-0.2500919997692108,0.5711125731468201
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.3230575621128082,-0.2500919997692108,0.5711125731468201
0.32411500811576843,-0.2500919997692108,0.5711125731468201
0.3253069221973419,-0.2501954138278961,0.5713486671447754
0.3264997899532318,-0.2502988874912262,0.571584939956665
0.32755813002586365,-0.2502988874912262,0.571584939956665
0.32875245809555054,-0.25040242075920105,0.5718214511871338
0.3296748399734497,-0.2502988874912262,0.571584939956665
0.3305964469909668,-0.2501954138278961,0.5713486671447754
0.3315173089504242,-0.2500919997692108,0.5711125731468201
0.3324374258518219,-0.24998871982097626,0.5708766579627991
0.3333567678928375,-0.24988549947738647,0.5706409811973572
