0,1,2
0.22185379266738892,-0.08263177424669266,0.5409363508224487
0.22176700830459595,-0.08159824460744858,0.5407247543334961
0.22285540401935577,-0.081630177795887,0.5409363508224487
0.22394464910030365,-0.0816621407866478,0.5411481857299805
0.22503474354743958,-0.08169412612915039,0.5413601398468018
0.22159361839294434,-0.08053401857614517,0.5403019785881042
0.22268109023571014,-0.08056551963090897,0.540513277053833
0.223769411444664,-0.08059703558683395,0.5407247543334961
0.22494663298130035,-0.0806601494550705,0.5411481857299805
0.2260371297597885,-0.08069174736738205,0.5413601398468018
0.22721751034259796,-0.08075501024723053,0.5417845845222473
0.22822067141532898,-0.08075501024723053,0.5417845845222473
0.22042085230350494,-0.07947146147489548,0.5398798584938049
0.2215070128440857,-0.07950251549482346,0.540090799331665
0.22259403765201569,-0.07953359931707382,0.5403019785881042
0.22368189692497253,-0.07956470549106598,0.540513277053833
0.2248585969209671,-0.07962698489427567,0.5409363508224487
0.22612570226192474,-0.07972058653831482,0.5415722727775574
0.22730661928653717,-0.0797831192612648,0.5419970154762268
0.22839973866939545,-0.07981441915035248,0.5422096252441406
0.21942120790481567,-0.0784718245267868,0.5398798584938049
0.22033478319644928,-0.07844118028879166,0.5396690368652344
0.2213340401649475,-0.07844118028879166,0.5396690368652344
0.222507044672966,-0.07850248366594315,0.540090799331665
0.22359445691108704,-0.07853317260742188,0.5403019785881042
0.22477062046527863,-0.0785946249961853,0.5407247543334961
0.2260371297597885,-0.07868698239326477,0.5413601398468018
0.22730661928653717,-0.07877955585718155,0.5419970154762268
0.22839973866939545,-0.07881046086549759,0.5422096252441406
0.21442300081253052,-0.07747218012809753,0.5398798584938049
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.21633778512477875,-0.07744193077087402,0.5396690368652344
0.21733702719211578,-0.07744193077087402,0.5396690368652344
0.2184215635061264,-0.07747218012809753,0.5398798584938049
0.21933552622795105,-0.07744193077087402,0.5396690368652344
0.22033478319644928,-0.07744193077087402,0.5396690368652344
0.2213340401649475,-0.07744193077087402,0.5396690368652344
0.2224201261997223,-0.07747218012809753,0.5398798584938049
0.22359445691108704,-0.07753275334835052,0.5403019785881042
0.22468271851539612,-0.07756307721138,0.540513277053833
0.22594861686229706,-0.07765418291091919,0.5411481857299805
0.22712847590446472,-0.07771503925323486,0.5415722727775574
0.22831016778945923,-0.0777759924530983,0.5419970154762268
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21442300081253052,-0.07647254317998886,0.5398798584938049
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21742193400859833,-0.07647254317998886,0.5398798584938049
0.2184215635061264,-0.07647254317998886,0.5398798584938049
0.21933552622795105,-0.07644268125295639,0.5396690368652344
0.22033478319644928,-0.07644268125295639,0.5396690368652344
0.2213340401649475,-0.07644268125295639,0.5396690368652344
0.2224201261997223,-0.07647254317998886,0.5398798584938049
0.2235070765018463,-0.07650242745876312,0.540090799331665
0.22468271851539612,-0.07656226307153702,0.540513277053833
0.22594861686229706,-0.07665219157934189,0.5411481857299805
0.22712847590446472,-0.07671226561069489,0.5415722727775574
0.22831016778945923,-0.07677242904901505,0.5419970154762268
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21234077215194702,-0.07544343173503876,0.5396690368652344
0.21334002912044525,-0.07544343173503876,0.5396690368652344
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.21533852815628052,-0.07544343173503876,0.5396690368652344
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22033478319644928,-0.07544343173503876,0.5396690368652344
0.2214204967021942,-0.07547289878129959,0.5398798584938049
0.2224201261997223,-0.07547289878129959,0.5398798584938049
0.2235070765018463,-0.07550239562988281,0.540090799331665
0.22468271851539612,-0.07556144893169403,0.540513277053833
0.22586019337177277,-0.07562059909105301,0.5409363508224487
0.22712847590446472,-0.07570949196815491,0.5415722727775574
0.22839973866939545,-0.07579859346151352,0.5422096252441406
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21334002912044525,-0.07444417476654053,0.5396690368652344
0.2143392711877823,-0.07444417476654053,0.5396690368652344
0.21533852815628052,-0.07444417476654053,0.5396690368652344
0.21633778512477875,-0.07444417476654053,0.5396690368652344
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2214204967021942,-0.07447325438261032,0.5398798584938049
0.222507044672966,-0.0745023638010025,0.540090799331665
0.22359445691108704,-0.07453148812055588,0.5403019785881042
0.22468271851539612,-0.07456063479185104,0.540513277053833
0.22586019337177277,-0.07461899518966675,0.5409363508224487
0.22686178982257843,-0.07461899518966675,0.5409363508224487
0.22875872254371643,-0.07491219788789749,0.5430618524551392
0.21334002912044525,-0.0734449252486229,0.5396690368652344
0.2143392711877823,-0.0734449252486229,0.5396690368652344
0.21533852815628052,-0.0734449252486229,0.5396690368652344
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21942120790481567,-0.07347361743450165,0.5398798584938049
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2214204967021942,-0.07347361743450165,0.5398798584938049
0.222507044672966,-0.07350233197212219,0.540090799331665
0.2235070765018463,-0.07350233197212219,0.540090799331665
0.2245948761701584,-0.07353106141090393,0.5403019785881042
0.2256835252046585,-0.07355982065200806,0.540513277053833
0.22686178982257843,-0.07361739873886108,0.5409363508224487
0.2143392711877823,-0.07244567573070526,0.5396690368652344
0.21533852815628052,-0.07244567573070526,0.5396690368652344
0.21633778512477875,-0.07244567573070526,0.5396690368652344
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21942120790481567,-0.07247397303581238,0.5398798584938049
0.22042085230350494,-0.07247397303581238,0.5398798584938049
0.2214204967021942,-0.07247397303581238,0.5398798584938049
0.222507044672966,-0.07250230014324188,0.540090799331665
0.2235070765018463,-0.07250230014324188,0.540090799331665
0.22450710833072662,-0.07250230014324188,0.540090799331665
0.22559529542922974,-0.07253064215183258,0.5403019785881042
0.21533852815628052,-0.07144642621278763,0.5396690368652344
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2214204967021942,-0.0714743360877037,0.5398798584938049
0.222507044672966,-0.07150226831436157,0.540090799331665
0.2235070765018463,-0.07150226831436157,0.540090799331665
0.22450710833072662,-0.07150226831436157,0.540090799331665
0.22550714015960693,-0.07150226831436157,0.540090799331665
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22050698101520538,-0.07050223648548126,0.540090799331665
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.22259403765201569,-0.07052979618310928,0.5403019785881042
0.2235070765018463,-0.07050223648548126,0.540090799331665
0.22450710833072662,-0.07050223648548126,0.540090799331665
0.21633778512477875,-0.06944792717695236,0.5396690368652344
0.21742193400859833,-0.06947505474090576,0.5398798584938049
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21950694918632507,-0.06950220465660095,0.540090799331665
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.22159361839294434,-0.06952936947345734,0.5403019785881042
0.22268109023571014,-0.06955656409263611,0.540513277053833
0.22359445691108704,-0.06952936947345734,0.5403019785881042
0.21642228960990906,-0.06847541034221649,0.5398798584938049
0.21742193400859833,-0.06847541034221649,0.5398798584938049
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21959276497364044,-0.06852895021438599,0.5403019785881042
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.22168026864528656,-0.06855574995279312,0.540513277053833
0.22276820242404938,-0.06858257204294205,0.5407247543334961
0.22368189692497253,-0.06855574995279312,0.540513277053833
0.2245948761701584,-0.06852895021438599,0.5403019785881042
0.21642228960990906,-0.06747577339410782,0.5398798584938049
0.21742193400859833,-0.06747577339410782,0.5398798584938049
0.2185923457145691,-0.06752853095531464,0.5403019785881042
0.21967864036560059,-0.06755493581295013,0.540513277053833
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.22185379266738892,-0.0676078200340271,0.5409363508224487
0.22294265031814575,-0.06763429194688797,0.5411481857299805
0.223769411444664,-0.06758136302232742,0.5407247543334961
0.2259196639060974,-0.06792684644460678,0.5434889793395996
0.21650685369968414,-0.06650210916996002,0.540090799331665
0.21750688552856445,-0.06650210916996002,0.540090799331665
0.2185923457145691,-0.06652810424566269,0.5403019785881042
0.21967864036560059,-0.06655412167310715,0.540513277053833
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.22194066643714905,-0.06663230061531067,0.5411481857299805
0.2231173813343048,-0.06668452173471451,0.5415722727775574
0.22447198629379272,-0.06678920239210129,0.5424224734306335
0.22574211657047272,-0.06686793267726898,0.5430618524551392
0.21650685369968414,-0.06550207734107971,0.540090799331665
0.21759192645549774,-0.06552768498659134,0.5403019785881042
0.2185923457145691,-0.06552768498659134,0.5403019785881042
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22085219621658325,-0.06560461968183517,0.5409363508224487
0.22194066643714905,-0.06563030928373337,0.5411481857299805
0.22294265031814575,-0.06563030928373337,0.5411481857299805
0.2241201549768448,-0.06568174064159393,0.5415722727775574
0.21759192645549774,-0.06452725827693939,0.5403019785881042
0.2185923457145691,-0.06452725827693939,0.5403019785881042
0.2197645902633667,-0.06457775086164474,0.5407247543334961
0.22085219621658325,-0.06460302323102951,0.5409363508224487
0.22194066643714905,-0.06462831795215607,0.5411481857299805
0.2230299860239029,-0.06465363502502441,0.5413601398468018
0.22394464910030365,-0.06462831795215607,0.5411481857299805
0.21759192645549774,-0.06352683901786804,0.5403019785881042
0.2186778336763382,-0.06355167925357819,0.540513277053833
0.2197645902633667,-0.06357654184103012,0.5407247543334961
0.22085219621658325,-0.06360142678022385,0.5409363508224487
0.22194066643714905,-0.06362633407115936,0.5411481857299805
0.22294265031814575,-0.06362633407115936,0.5411481857299805
0.22403235733509064,-0.06365125626325607,0.5413601398468018
0.21876338124275208,-0.0625753402709961,0.5407247543334961
0.2198505997657776,-0.06259983032941818,0.5409363508224487
0.22093868255615234,-0.06262434273958206,0.5411481857299805
0.22185379266738892,-0.06259983032941818,0.5409363508224487
0.22294265031814575,-0.06262434273958206,0.5411481857299805
0.21993668377399445,-0.06162235140800476,0.5411481857299805
0.22102521359920502,-0.061646487563848495,0.5413601398468018
0.22194066643714905,-0.06162235140800476,0.5411481857299805
0.22364318370819092,-0.061815980821847916,0.542848527431488
0.22002282738685608,-0.060644108802080154,0.5413601398468018
0.22119849920272827,-0.060691650956869125,0.5417845845222473
0.22246329486370087,-0.06076310947537422,0.5424224734306335
0.22355537116527557,-0.06078696623444557,0.542635440826416
0.22010904550552368,-0.059665095061063766,0.5415722727775574
0.22137205302715302,-0.059735316783189774,0.5422096252441406
0.2223760187625885,-0.059735316783189774,0.5422096252441406
0.22019533812999725,-0.058685317635536194,0.5417845845222473
0.22137205302715302,-0.05873136222362518,0.5422096252441406
0.2223760187625885,-0.05873136222362518,0.5422096252441406
0.21902045607566833,-0.057636961340904236,0.5413601398468018
0.22036810219287872,-0.05772740766406059,0.5422096252441406
0.22145894169807434,-0.05775006487965584,0.5424224734306335
0.21876338124275208,-0.05656810849905014,0.5407247543334961
0.22054114937782288,-0.05676799267530441,0.542635440826416
0.22154588997364044,-0.05676799267530441,0.542635440826416
0.21919216215610504,-0.05567581206560135,0.5417845845222473
0.22045458853244781,-0.05574136599898338,0.5424224734306335
0.22154588997364044,-0.05576325207948685,0.542635440826416
0.21876338124275208,-0.05456569418311119,0.5407247543334961
0.22019533812999725,-0.05467264726758003,0.5417845845222473
0.21936415135860443,-0.05371158942580223,0.5422096252441406
0.22054114937782288,-0.05375376343727112,0.542635440826416
0.21810349822044373,-0.05264567211270332,0.5415722727775574
0.21936415135860443,-0.05270763486623764,0.5422096252441406
0.21793270111083984,-0.05160245671868324,0.5411481857299805
0.2195364087820053,-0.05174427852034569,0.542635440826416
0.21836020052433014,-0.05069972202181816,0.5422096252441406
0.21701568365097046,-0.04961790516972542,0.5413601398468018
0.21810349822044373,-0.04963734745979309,0.5415722727775574
0.05292975902557373,-0.01796698197722435,0.5245132446289062
0.05388050153851509,-0.017960166558623314,0.524314284324646
0.056663982570171356,-0.017919378355145454,0.523123562335968
0.05763259902596474,-0.017919378355145454,0.523123562335968
0.05893582105636597,-0.01802169717848301,0.5261105298995972
0.059909969568252563,-0.01802169717848301,0.5261105298995972
0.06088411435484886,-0.01802169717848301,0.5261105298995972
0.06185825914144516,-0.01802169717848301,0.5261105298995972
0.06300027668476105,-0.01806984655559063,0.5275161862373352
0.06397702544927597,-0.01806984655559063,0.5275161862373352
0.05094871297478676,-0.016982903704047203,0.5241154432296753
0.05187981575727463,-0.016970032826066017,0.5237182378768921
0.05284953489899635,-0.016970032826066017,0.5237182378768921
0.05381925031542778,-0.016970032826066017,0.5237182378768921
0.05470604822039604,-0.01694435067474842,0.522925615310669
0.05565323680639267,-0.016937941312789917,0.5227278470993042
0.05664254352450371,-0.01694435067474842,0.522925615310669
0.05763259902596474,-0.016950763761997223,0.523123562335968
0.05864560976624489,-0.01696360483765602,0.5235198736190796
0.05970542132854462,-0.016989346593618393,0.524314284324646
0.06079154834151268,-0.017021633684635162,0.5253106951713562
0.06181120127439499,-0.017034582793712616,0.5257102847099304
0.06288027763366699,-0.0170605406165123,0.5265113711357117
0.06390385329723358,-0.017073549330234528,0.5269128680229187
0.06485476344823837,-0.017067043110728264,0.5267120599746704
0.06583002209663391,-0.017067043110728264,0.5267120599746704
0.06677982956171036,-0.0170605406165123,0.5265113711357117
0.06775471568107605,-0.0170605406165123,0.5265113711357117
