0,1,2
0.14050444960594177,-0.11150353401899338,0.540090799331665
0.14155979454517365,-0.11154711991548538,0.5403019785881042
0.1384502798318863,-0.11046033352613449,0.5398798584938049
0.13944992423057556,-0.11046033352613449,0.5398798584938049
0.14050444960594177,-0.11050350219011307,0.540090799331665
0.14155979454517365,-0.11054670065641403,0.5403019785881042
0.1425602287054062,-0.11054670065641403,0.5403019785881042
0.14361679553985596,-0.11058993637561798,0.540513277053833
0.1446741819381714,-0.11063320189714432,0.5407247543334961
0.145675390958786,-0.11063320189714432,0.5407247543334961
0.14667659997940063,-0.11063320189714432,0.5407247543334961
0.13639771938323975,-0.10941795259714127,0.5396690368652344
0.13745065033435822,-0.10946069657802582,0.5398798584938049
0.1384502798318863,-0.10946069657802582,0.5398798584938049
0.13944992423057556,-0.10946069657802582,0.5398798584938049
0.14050444960594177,-0.10950347036123276,0.540090799331665
0.14155979454517365,-0.10954627394676208,0.5403019785881042
0.1425602287054062,-0.10954627394676208,0.5403019785881042
0.14361679553985596,-0.109589122235775,0.540513277053833
0.1446741819381714,-0.1096319928765297,0.5407247543334961
0.145675390958786,-0.1096319928765297,0.5407247543334961
0.14667659997940063,-0.1096319928765297,0.5407247543334961
0.14767779409885406,-0.1096319928765297,0.5407247543334961
0.1486790031194687,-0.1096319928765297,0.5407247543334961
0.1496802121400833,-0.1096319928765297,0.5407247543334961
0.1353984773159027,-0.10841870307922363,0.5396690368652344
0.13639771938323975,-0.10841870307922363,0.5396690368652344
0.13745065033435822,-0.10846105217933655,0.5398798584938049
0.1384502798318863,-0.10846105217933655,0.5398798584938049
0.13944992423057556,-0.10846105217933655,0.5398798584938049
0.14050444960594177,-0.10850343853235245,0.540090799331665
0.14150448143482208,-0.10850343853235245,0.540090799331665
0.1425602287054062,-0.10854585468769073,0.5403019785881042
0.14361679553985596,-0.108588308095932,0.540513277053833
0.14461760222911835,-0.108588308095932,0.540513277053833
0.145675390958786,-0.10863079130649567,0.5407247543334961
0.14667659997940063,-0.10863079130649567,0.5407247543334961
0.14767779409885406,-0.10863079130649567,0.5407247543334961
0.1486790031194687,-0.10863079130649567,0.5407247543334961
0.1496802121400833,-0.10863079130649567,0.5407247543334961
0.15068142116069794,-0.10863079130649567,0.5407247543334961
0.15168261528015137,-0.10863079130649567,0.5407247543334961
0.13545136153697968,-0.10746141523122787,0.5398798584938049
0.13645100593566895,-0.10746141523122787,0.5398798584938049
0.13745065033435822,-0.10746141523122787,0.5398798584938049
0.1384502798318863,-0.10746141523122787,0.5398798584938049
0.13950441777706146,-0.10750340670347214,0.540090799331665
0.14050444960594177,-0.10750340670347214,0.540090799331665
0.14150448143482208,-0.10750340670347214,0.540090799331665
0.1425602287054062,-0.10754543542861938,0.5403019785881042
0.14356064796447754,-0.10754543542861938,0.5403019785881042
0.14461760222911835,-0.10758749395608902,0.540513277053833
0.14561842381954193,-0.10758749395608902,0.540513277053833
0.14667659997940063,-0.10762958228588104,0.5407247543334961
0.14767779409885406,-0.10762958228588104,0.5407247543334961
0.1486790031194687,-0.10762958228588104,0.5407247543334961
0.1496802121400833,-0.10762958228588104,0.5407247543334961
0.15068142116069794,-0.10762958228588104,0.5407247543334961
0.15168261528015137,-0.10762958228588104,0.5407247543334961
0.152683824300766,-0.10762958228588104,0.5407247543334961
0.15368503332138062,-0.10762958228588104,0.5407247543334961
0.1344517171382904,-0.1064617708325386,0.5398798584938049
0.13545136153697968,-0.1064617708325386,0.5398798584938049
0.13645100593566895,-0.1064617708325386,0.5398798584938049
0.13745065033435822,-0.1064617708325386,0.5398798584938049
0.1384502798318863,-0.1064617708325386,0.5398798584938049
0.13944992423057556,-0.1064617708325386,0.5398798584938049
0.14050444960594177,-0.10650337487459183,0.540090799331665
0.14150448143482208,-0.10650337487459183,0.540090799331665
0.1425602287054062,-0.10654500871896744,0.5403019785881042
0.14356064796447754,-0.10654500871896744,0.5403019785881042
0.14461760222911835,-0.10658667981624603,0.540513277053833
0.14561842381954193,-0.10658667981624603,0.540513277053833
0.14661923050880432,-0.10658667981624603,0.540513277053833
0.14767779409885406,-0.10662838071584702,0.5407247543334961
0.1486208587884903,-0.10658667981624603,0.540513277053833
0.14962168037891388,-0.10658667981624603,0.540513277053833
0.15062248706817627,-0.10658667981624603,0.540513277053833
0.15168261528015137,-0.10662838071584702,0.5407247543334961
0.15262411534786224,-0.10658667981624603,0.540513277053833
0.15362493693828583,-0.10658667981624603,0.540513277053833
0.15462574362754822,-0.10658667981624603,0.540513277053833
0.1556265503168106,-0.10658667981624603,0.540513277053833
0.13339996337890625,-0.10542094707489014,0.5396690368652344
0.1344517171382904,-0.10546213388442993,0.5398798584938049
0.13545136153697968,-0.10546213388442993,0.5398798584938049
0.13645100593566895,-0.10546213388442993,0.5398798584938049
0.13745065033435822,-0.10546213388442993,0.5398798584938049
0.1384502798318863,-0.10546213388442993,0.5398798584938049
0.13950441777706146,-0.10550334304571152,0.540090799331665
0.14050444960594177,-0.10550334304571152,0.540090799331665
0.14150448143482208,-0.10550334304571152,0.540090799331665
0.1425602287054062,-0.10554458945989609,0.5403019785881042
0.14356064796447754,-0.10554458945989609,0.5403019785881042
0.1445610672235489,-0.10554458945989609,0.5403019785881042
0.14561842381954193,-0.10558586567640305,0.540513277053833
0.14661923050880432,-0.10558586567640305,0.540513277053833
0.1476200520992279,-0.10558586567640305,0.540513277053833
0.1486208587884903,-0.10558586567640305,0.540513277053833
0.14962168037891388,-0.10558586567640305,0.540513277053833
0.15062248706817627,-0.10558586567640305,0.540513277053833
0.15162330865859985,-0.10558586567640305,0.540513277053833
0.15262411534786224,-0.10558586567640305,0.540513277053833
0.15362493693828583,-0.10558586567640305,0.540513277053833
0.15462574362754822,-0.10558586567640305,0.540513277053833
0.1556265503168106,-0.10558586567640305,0.540513277053833
0.1566273719072342,-0.10558586567640305,0.540513277053833
0.15762817859649658,-0.10558586567640305,0.540513277053833
0.13345207273960114,-0.10446248948574066,0.5398798584938049
0.13439922034740448,-0.1044216975569725,0.5396690368652344
0.13545136153697968,-0.10446248948574066,0.5398798584938049
0.13645100593566895,-0.10446248948574066,0.5398798584938049
