0,1,2
0.06322889775037766,-0.03137311711907387,0.5213475823402405
0.06417001783847809,-0.03136128932237625,0.5211510062217712
0.06511043012142181,-0.03134946525096893,0.5209545493125916
0.06600039452314377,-0.03131405636668205,0.5203661322593689
0.06688835471868515,-0.03127872571349144,0.5197790265083313
0.06779978424310684,-0.031255219131708145,0.5193883776664734
0.06873565167188644,-0.031243477016687393,0.5191932320594788
0.06964465975761414,-0.031220020726323128,0.5188034772872925
0.07244493067264557,-0.031184902414679527,0.5182198882102966
0.08932829648256302,-0.03243764862418175,0.5390375852584839
0.09036162495613098,-0.03245030716061592,0.5392479300498962
0.09128885716199875,-0.03242500498890877,0.5388274788856506
0.09228654950857162,-0.03242500498890877,0.5388274788856506
0.0932842418551445,-0.03242500498890877,0.5388274788856506
0.0943187028169632,-0.03243764862418175,0.5390375852584839
0.09535397589206696,-0.03245030716061592,0.5392479300498962
0.09639005362987518,-0.03246297314763069,0.5394583940505981
0.09742694348096848,-0.03247564658522606,0.5396690368652344
0.10633715987205505,-0.03245030716061592,0.5392479300498962
0.10733562707901001,-0.03245030716061592,0.5392479300498962
0.10833410173654556,-0.03245030716061592,0.5392479300498962
0.10928992927074432,-0.03243764862418175,0.5390375852584839
0.11028800904750824,-0.03243764862418175,0.5390375852584839
0.11128608882427216,-0.03243764862418175,0.5390375852584839
0.11228417605161667,-0.03243764862418175,0.5390375852584839
0.11323808878660202,-0.03242500498890877,0.5388274788856506
0.1142357811331749,-0.03242500498890877,0.5388274788856506
0.11523347347974777,-0.03242500498890877,0.5388274788856506
0.047192178666591644,-0.030650591477751732,0.5255104303359985
0.04814690724015236,-0.030638940632343292,0.5253106951713562
0.049100909382104874,-0.030627300962805748,0.5251110792160034
0.050016194581985474,-0.030592430382966995,0.5245132446289062
0.05094871297478676,-0.030569227412343025,0.5241154432296753
0.05186016485095024,-0.030534490942955017,0.5235198736190796
0.05278952419757843,-0.03051137551665306,0.523123562335968
0.0537174716591835,-0.03048829548060894,0.5227278470993042
0.054685354232788086,-0.03048829548060894,0.5227278470993042
0.05563219636678696,-0.0304767694324255,0.522530198097229
0.05659971386194229,-0.0304767694324255,0.522530198097229
0.05754547566175461,-0.030465250834822655,0.5223327279090881
0.058512624353170395,-0.030465250834822655,0.5223327279090881
0.05945730581879616,-0.030453741550445557,0.5221353769302368
0.06037846952676773,-0.03043074905872345,0.5217412114143372
0.061321377754211426,-0.03041926585137844,0.5215442776679993
0.062287066131830215,-0.03041926585137844,0.5215442776679993
0.06322889775037766,-0.03040779009461403,0.5213475823402405
0.0641942247748375,-0.03040779009461403,0.5213475823402405
0.06511043012142181,-0.030384868383407593,0.5209545493125916
0.06600039452314377,-0.030350547283887863,0.5203661322593689
0.06688835471868515,-0.0303163044154644,0.5197790265083313
0.06779978424310684,-0.03029351867735386,0.5193883776664734
0.06868404895067215,-0.030259404331445694,0.5188034772872925
0.06961853057146072,-0.030248049646615982,0.518608808517456
0.07049942016601562,-0.030214037746191025,0.5180256366729736
0.0714050680398941,-0.03019140660762787,0.5176376104354858
0.07236352562904358,-0.03019140660762787,0.5176376104354858
0.07323969155550003,-0.03015752136707306,0.5170566439628601
0.0741693302989006,-0.030146243050694466,0.5168632864952087
0.07512634992599487,-0.030146243050694466,0.5168632864952087
0.08839917182922363,-0.0314641110599041,0.5394583940505981
0.08936315029859543,-0.031451836228370667,0.5392479300498962
0.09039688855409622,-0.0314641110599041,0.5394583940505981
0.09132446348667145,-0.03143956884741783,0.5390375852584839
0.09232254326343536,-0.03143956884741783,0.5390375852584839
0.09332062304019928,-0.03143956884741783,0.5390375852584839
0.0943187028169632,-0.03143956884741783,0.5390375852584839
0.09535397589206696,-0.031451836228370667,0.5392479300498962
0.09639005362987518,-0.0314641110599041,0.5394583940505981
0.09738891571760178,-0.0314641110599041,0.5394583940505981
0.10529760271310806,-0.03143956884741783,0.5390375852584839
0.10633715987205505,-0.031451836228370667,0.5392479300498962
0.10733562707901001,-0.031451836228370667,0.5392479300498962
0.10833410173654556,-0.031451836228370667,0.5392479300498962
0.10933256894350052,-0.031451836228370667,0.5392479300498962
0.11028800904750824,-0.03143956884741783,0.5390375852584839
0.11128608882427216,-0.03143956884741783,0.5390375852584839
0.11228417605161667,-0.03143956884741783,0.5390375852584839
0.11323808878660202,-0.03142731264233589,0.5388274788856506
0.1142357811331749,-0.03142731264233589,0.5388274788856506
0.11523347347974777,-0.03142731264233589,0.5388274788856506
0.11623116582632065,-0.03142731264233589,0.5388274788856506
0.045315030962228775,-0.02972276136279106,0.526310920715332
0.04623672366142273,-0.029688844457268715,0.5257102847099304
0.04717424139380455,-0.029666276648640633,0.5253106951713562
0.04811033606529236,-0.029643742367625237,0.524911642074585
0.04906362667679787,-0.029632488265633583,0.5247123837471008
0.04995931684970856,-0.029587555676698685,0.5239167809486389
0.05089081823825836,-0.02956514060497284,0.5235198736190796
0.05184052884578705,-0.02955394610762596,0.5233216285705566
0.05278952419757843,-0.02954276092350483,0.523123562335968
0.05373779684305191,-0.029531583189964294,0.522925615310669
0.054685354232788086,-0.029520412907004356,0.5227278470993042
0.05565323680639267,-0.029520412907004356,0.5227278470993042
0.05659971386194229,-0.029509251937270164,0.522530198097229
0.05754547566175461,-0.02949810028076172,0.5223327279090881
0.058512624353170395,-0.02949810028076172,0.5223327279090881
0.05947977676987648,-0.02949810028076172,0.5223327279090881
0.060424089431762695,-0.02948695607483387,0.5221353769302368
0.06139087677001953,-0.02948695607483387,0.5221353769302368
0.06231058016419411,-0.02946469374001026,0.5217412114143372
0.06327663362026215,-0.02946469374001026,0.5217412114143372
0.0642184466123581,-0.029453573748469353,0.5215442776679993
0.06513497978448868,-0.029431361705064774,0.5211510062217712
0.06600039452314377,-0.029387038201093674,0.5203661322593689
0.06691352277994156,-0.029364926740527153,0.5199745893478394
0.06779978424310684,-0.029331820085644722,0.5193883776664734
0.0687098354101181,-0.029309790581464767,0.5189982652664185
0.0695924162864685,-0.029276808723807335,0.5184142589569092
0.07049942016601562,-0.029254863038659096,0.5180256366729736
0.07137833535671234,-0.029222004115581512,0.517443835735321
0.07230936735868454,-0.029211068525910378,0.5172501802444458
0.07321230322122574,-0.0291892196983099,0.5168632864952087
0.0741693302989006,-0.0291892196983099,0.5168632864952087
0.07507020235061646,-0.029167404398322105,0.5164769887924194
0.07608337700366974,-0.0291892196983099,0.5168632864952087
0.08640144765377045,-0.030465250834822655,0.5394583940505981
0.08743444085121155,-0.030477147549390793,0.5396690368652344
0.08839917182922363,-0.030465250834822655,0.5394583940505981
0.08939803391695023,-0.030465250834822655,0.5394583940505981
0.09039688855409622,-0.030465250834822655,0.5394583940505981
0.09136009216308594,-0.030453363433480263,0.5392479300498962
0.09235856682062149,-0.030453363433480263,0.5392479300498962
0.09332062304019928,-0.030441487208008766,0.5390375852584839
0.0943187028169632,-0.030441487208008766,0.5390375852584839
0.09535397589206696,-0.030453363433480263,0.5392479300498962
0.09635245054960251,-0.030453363433480263,0.5392479300498962
0.09735091775655746,-0.030453363433480263,0.5392479300498962
0.09838777780532837,-0.030465250834822655,0.5394583940505981
0.10429952293634415,-0.030441487208008766,0.5390375852584839
0.1053386852145195,-0.030453363433480263,0.5392479300498962
0.10633715987205505,-0.030453363433480263,0.5392479300498962
0.10733562707901001,-0.030453363433480263,0.5392479300498962
0.10833410173654556,-0.030453363433480263,0.5392479300498962
0.10933256894350052,-0.030453363433480263,0.5392479300498962
0.11028800904750824,-0.030441487208008766,0.5390375852584839
0.11128608882427216,-0.030441487208008766,0.5390375852584839
0.11228417605161667,-0.030441487208008766,0.5390375852584839
0.11323808878660202,-0.030429618433117867,0.5388274788856506
0.1142357811331749,-0.030429618433117867,0.5388274788856506
0.11523347347974777,-0.030429618433117867,0.5388274788856506
0.11618587374687195,-0.030417760834097862,0.5386174321174622
0.04435740411281586,-0.028759196400642395,0.5265113711357117
0.04528054594993591,-0.0287263672798872,0.5259103775024414
0.04621914401650429,-0.02870452217757702,0.5255104303359985
0.04715631902217865,-0.028682708740234375,0.5251110792160034
0.048092070966959,-0.028660930693149567,0.5247123837471008
0.049045007675886154,-0.028650054708123207,0.5245132446289062
0.04995931684970856,-0.02861747145652771,0.5239167809486389
0.05089081823825836,-0.02859579212963581,0.5235198736190796
0.05184052884578705,-0.02858496457338333,0.5233216285705566
0.05280951038002968,-0.02858496457338333,0.5233216285705566
0.05375813692808151,-0.02857414446771145,0.523123562335968
0.05472675338387489,-0.02857414446771145,0.523123562335968
0.055695366114377975,-0.02857414446771145,0.523123562335968
0.056663982570171356,-0.02857414446771145,0.523123562335968
0.05761079117655754,-0.028563333675265312,0.522925615310669
0.05855688452720642,-0.028552530333399773,0.5227278470993042
0.059524767100811005,-0.028552530333399773,0.5227278470993042
0.06049264967441559,-0.028552530333399773,0.5227278470993042
0.06146053224802017,-0.028552530333399773,0.5227278470993042
0.06235766038298607,-0.028520170599222183,0.5221353769302368
0.06327663362026215,-0.028498638421297073,0.5217412114143372
0.06429123133420944,-0.028520170599222183,0.5221353769302368
0.06518413871526718,-0.028487883508205414,0.5215442776679993
0.06605013459920883,-0.02844494767487049,0.5207582712173462
0.06696390360593796,-0.028423529118299484,0.5203661322593689
0.06785077601671219,-0.028391459956765175,0.5197790265083313
0.06873565167188644,-0.028359463438391685,0.5191932320594788
0.0695924162864685,-0.028316913172602654,0.5184142589569092
0.07047300785779953,-0.028285084292292595,0.517831563949585
0.07137833535671234,-0.02826390601694584,0.517443835735321
0.07228231430053711,-0.02824275754392147,0.5170566439628601
0.07318493723869324,-0.02822164259850979,0.5166700482368469
0.07411389797925949,-0.028211096301674843,0.5164769887924194
0.0750141367316246,-0.028190026059746742,0.5160912871360779
0.07585643231868744,-0.02814798429608345,0.5153215527534485
0.07672477513551712,-0.028116533532738686,0.5147457718849182
0.0775911882519722,-0.02808515354990959,0.514171302318573
0.07845566421747208,-0.02805384248495102,0.5135980844497681
0.08330731838941574,-0.02943192608654499,0.5388274788856506
0.08440373092889786,-0.02946639060974121,0.5394583940505981
0.08540258556604385,-0.02946639060974121,0.5394583940505981
0.08640144765377045,-0.02946639060974121,0.5394583940505981
0.08740030974149704,-0.02946639060974121,0.5394583940505981
0.08839917182922363,-0.02946639060974121,0.5394583940505981
0.08943293988704681,-0.02947789616882801,0.5396690368652344
0.09043218940496445,-0.02947789616882801,0.5396690368652344
0.09136009216308594,-0.029454892501235008,0.5392479300498962
0.09239461272954941,-0.02946639060974121,0.5394583940505981
0.09335703402757645,-0.029454892501235008,0.5392479300498962
0.094355508685112,-0.029454892501235008,0.5392479300498962
0.09535397589206696,-0.029454892501235008,0.5392479300498962
0.09635245054960251,-0.029454892501235008,0.5392479300498962
0.09735091775655746,-0.029454892501235008,0.5392479300498962
0.09834939241409302,-0.029454892501235008,0.5392479300498962
0.10330144315958023,-0.0294434055685997,0.5390375852584839
0.10429952293634415,-0.0294434055685997,0.5390375852584839
0.1053386852145195,-0.029454892501235008,0.5392479300498962
0.10633715987205505,-0.029454892501235008,0.5392479300498962
0.10733562707901001,-0.029454892501235008,0.5392479300498962
0.10833410173654556,-0.029454892501235008,0.5392479300498962
0.10928992927074432,-0.0294434055685997,0.5390375852584839
0.11028800904750824,-0.0294434055685997,0.5390375852584839
0.11128608882427216,-0.0294434055685997,0.5390375852584839
0.11224039644002914,-0.02943192608654499,0.5388274788856506
0.11323808878660202,-0.02943192608654499,0.5388274788856506
0.1142357811331749,-0.02943192608654499,0.5388274788856506
0.11523347347974777,-0.02943192608654499,0.5388274788856506
0.11618587374687195,-0.029420455917716026,0.5386174321174622
0.04250478371977806,-0.027847960591316223,0.5277175903320312
0.04343215376138687,-0.02781609818339348,0.5271137952804565
0.04434051364660263,-0.027773728594183922,0.526310920715332
0.045263320207595825,-0.027742035686969757,0.5257102847099304
0.04621914401650429,-0.027731487527489662,0.5255104303359985
0.04717424139380455,-0.027720946818590164,0.5253106951713562
0.04812861606478691,-0.027710413560271263,0.5251110792160034
0.04906362667679787,-0.02768937312066555,0.5247123837471008
0.04999722167849541,-0.027668364346027374,0.524314284324646
0.05092940106987953,-0.027647389099001884,0.5239167809486389
0.05187981575727463,-0.02763691172003746,0.5237182378768921
0.05284953489899635,-0.02763691172003746,0.5237182378768921
0.05381925031542778,-0.02763691172003746,0.5237182378768921
0.05480973422527313,-0.027647389099001884,0.5239167809486389
0.05577981844544411,-0.027647389099001884,0.5239167809486389
0.05674990266561508,-0.027647389099001884,0.5239167809486389
0.05767625942826271,-0.027626443654298782,0.5235198736190796
0.05862340331077576,-0.0276159830391407,0.5233216285705566
0.05959238484501839,-0.0276159830391407,0.5233216285705566
0.06056136637926102,-0.0276159830391407,0.5233216285705566
0.061553653329610825,-0.027626443654298782,0.5235198736190796
0.06257040798664093,-0.027647389099001884,0.5239167809486389
0.0634683147072792,-0.0276159830391407,0.5233216285705566
0.06436417996883392,-0.02758464775979519,0.5227278470993042
0.06525801867246628,-0.027553385123610497,0.5221353769302368
0.06614983081817627,-0.027522193267941475,0.5215442776679993
0.06698913127183914,-0.027470361441373825,0.5205621123313904
0.0679018497467041,-0.027449684217572212,0.520170271396637
0.06876148283481598,-0.0274084210395813,0.5193883776664734
0.06961853057146072,-0.027367282658815384,0.518608808517456
0.07049942016601562,-0.02733650989830494,0.5180256366729736
0.0714050680398941,-0.027316033840179443,0.5176376104354858
0.07228231430053711,-0.02728537656366825,0.5170566439628601
0.07318493723869324,-0.027264976873993874,0.5166700482368469
0.07408621162176132,-0.027244606986641884,0.5162840485572815
0.07498613744974136,-0.027224266901612282,0.5158986449241638
0.07585643231868744,-0.027193814516067505,0.5153215527534485
0.07675336301326752,-0.02717355079948902,0.5149375796318054
0.07764896005392075,-0.027153316885232925,0.5145541429519653
0.07854322344064713,-0.027133114635944366,0.514171302318573
0.07940664142370224,-0.027102865278720856,0.5135980844497681
0.08032776415348053,-0.027092797681689262,0.513407289981842
0.08740030974149704,-0.028467530384659767,0.5394583940505981
0.08839917182922363,-0.028467530384659767,0.5394583940505981
0.08943293988704681,-0.02847864478826523,0.5396690368652344
0.09043218940496445,-0.02847864478826523,0.5396690368652344
0.09143143892288208,-0.02847864478826523,0.5396690368652344
0.09239461272954941,-0.028467530384659767,0.5394583940505981
0.093393474817276,-0.028467530384659767,0.5394583940505981
0.0943923369050026,-0.028467530384659767,0.5394583940505981
0.09535397589206696,-0.028456421568989754,0.5392479300498962
0.09635245054960251,-0.028456421568989754,0.5392479300498962
0.09731294959783554,-0.028445323929190636,0.5390375852584839
0.09831102937459946,-0.028445323929190636,0.5390375852584839
0.09930911660194397,-0.028445323929190636,0.5390375852584839
0.10030719637870789,-0.028445323929190636,0.5390375852584839
0.10230335593223572,-0.028445323929190636,0.5390375852584839
0.10330144315958023,-0.028445323929190636,0.5390375852584839
0.10429952293634415,-0.028445323929190636,0.5390375852584839
0.10529760271310806,-0.028445323929190636,0.5390375852584839
0.10633715987205505,-0.028456421568989754,0.5392479300498962
0.10733562707901001,-0.028456421568989754,0.5392479300498962
0.10833410173654556,-0.028456421568989754,0.5392479300498962
0.10928992927074432,-0.028445323929190636,0.5390375852584839
0.11028800904750824,-0.028445323929190636,0.5390375852584839
0.11128608882427216,-0.028445323929190636,0.5390375852584839
0.11224039644002914,-0.028434233739972115,0.5388274788856506
0.11323808878660202,-0.028434233739972115,0.5388274788856506
0.1142357811331749,-0.028434233739972115,0.5388274788856506
0.11523347347974777,-0.028434233739972115,0.5388274788856506
0.11618587374687195,-0.02842315286397934,0.5386174321174622
0.041591182351112366,-0.026911942288279533,0.5285248160362244
0.04248856008052826,-0.026860583573579788,0.5275161862373352
0.04339905083179474,-0.026819637045264244,0.5267120599746704
0.04434051364660263,-0.026799211278557777,0.526310920715332
0.0452977791428566,-0.02678900957107544,0.5261105298995972
0.046254318207502365,-0.026778817176818848,0.5259103775024414
0.04721013084053993,-0.026768630370497704,0.5257102847099304
0.048165213316679,-0.026758452877402306,0.5255104303359985
0.049100909382104874,-0.02673811838030815,0.5251110792160034
0.05005418881773949,-0.026727963238954544,0.524911642074585
0.0510067418217659,-0.026717817410826683,0.5247123837471008
0.05195857211947441,-0.02670767717063427,0.5245132446289062
0.05292975902557373,-0.02670767717063427,0.5245132446289062
0.05390094965696335,-0.02670767717063427,0.5245132446289062
0.05489296838641167,-0.026717817410826683,0.5247123837471008
0.05586452782154083,-0.026717817410826683,0.5247123837471008
0.056814514100551605,-0.02670767717063427,0.5245132446289062
0.057785701006650925,-0.02670767717063427,0.5245132446289062
0.058734599500894547,-0.026697546243667603,0.524314284324646
0.059682779014110565,-0.026687420904636383,0.5241154432296753
0.06067623943090439,-0.026697546243667603,0.524314284324646
0.0616704560816288,-0.02670767717063427,0.5245132446289062
0.06264164298772812,-0.02670767717063427,0.5245132446289062
0.0635887011885643,-0.026697546243667603,0.524314284324646
0.06448613107204437,-0.026667196303606033,0.5237182378768921
0.0653567835688591,-0.026626836508512497,0.522925615310669
0.06609994173049927,-0.026536474004387856,0.5211510062217712
0.06698913127183914,-0.026506489142775536,0.5205621123313904
0.0679018497467041,-0.026486536487936974,0.520170271396637
0.06876148283481598,-0.026446722447872162,0.5193883776664734
0.06964465975761414,-0.026416940614581108,0.5188034772872925
0.07052585482597351,-0.026387225836515427,0.5182198882102966
0.0714050680398941,-0.026357576251029968,0.5176376104354858
0.07230936735868454,-0.026337847113609314,0.5172501802444458
0.07321230322122574,-0.026318147778511047,0.5168632864952087
0.07408621162176132,-0.026288654655218124,0.5162840485572815
0.07495816051959991,-0.026259226724505424,0.5157061219215393
0.07585643231868744,-0.02623964473605156,0.5153215527534485
0.0767819732427597,-0.026229865849018097,0.5151295065879822
0.07770682126283646,-0.026220092549920082,0.5149375796318054
0.07854322344064713,-0.02618107572197914,0.514171302318573
0.07946570217609406,-0.026171337813138962,0.5139800906181335
0.08038748800754547,-0.02616160921752453,0.5137889981269836
0.08130859583616257,-0.026151888072490692,0.5135980844497681
0.08643518388271332,-0.027479395270347595,0.5396690368652344
0.08740030974149704,-0.027468668296933174,0.5394583940505981
0.08839917182922363,-0.027468668296933174,0.5394583940505981
0.08939803391695023,-0.027468668296933174,0.5394583940505981
0.09043218940496445,-0.027479395270347595,0.5396690368652344
0.09143143892288208,-0.027479395270347595,0.5396690368652344
0.09243068844079971,-0.027479395270347595,0.5396690368652344
0.093393474817276,-0.027468668296933174,0.5394583940505981
0.0943923369050026,-0.027468668296933174,0.5394583940505981
0.09535397589206696,-0.0274579506367445,0.5392479300498962
0.09635245054960251,-0.0274579506367445,0.5392479300498962
0.09731294959783554,-0.02744724228978157,0.5390375852584839
0.09831102937459946,-0.02744724228978157,0.5390375852584839
0.09930911660194397,-0.02744724228978157,0.5390375852584839
0.10030719637870789,-0.02744724228978157,0.5390375852584839
0.1013052761554718,-0.02744724228978157,0.5390375852584839
0.10230335593223572,-0.02744724228978157,0.5390375852584839
0.10330144315958023,-0.02744724228978157,0.5390375852584839
0.10429952293634415,-0.02744724228978157,0.5390375852584839
0.10529760271310806,-0.02744724228978157,0.5390375852584839
0.10629568248987198,-0.02744724228978157,0.5390375852584839
0.1072937622666359,-0.02744724228978157,0.5390375852584839
0.10829184949398041,-0.02744724228978157,0.5390375852584839
0.10928992927074432,-0.02744724228978157,0.5390375852584839
0.11028800904750824,-0.02744724228978157,0.5390375852584839
0.11124270409345627,-0.02743654139339924,0.5388274788856506
0.11224039644002914,-0.02743654139339924,0.5388274788856506
0.11323808878660202,-0.02743654139339924,0.5388274788856506
0.1142357811331749,-0.02743654139339924,0.5388274788856506
0.11523347347974777,-0.02743654139339924,0.5388274788856506
0.11618587374687195,-0.027425849810242653,0.5386174321174622
0.04064365103840828,-0.025953175500035286,0.5289293527603149
0.04154352471232414,-0.0259036086499691,0.5279191732406616
0.04245615005493164,-0.025864092633128166,0.5271137952804565
0.04339905083179474,-0.025844378396868706,0.5267120599746704
0.04434051364660263,-0.025824693962931633,0.526310920715332
0.045315030962228775,-0.025824693962931633,0.526310920715332
0.046271927654743195,-0.02581486478447914,0.5261105298995972
0.047264065593481064,-0.025824693962931633,0.526310920715332
0.048201870173215866,-0.025805041193962097,0.5259103775024414
0.04913824796676636,-0.02578541822731495,0.5255104303359985
0.05009223520755768,-0.025775616988539696,0.5253106951713562
0.0510454997420311,-0.02576582320034504,0.5251110792160034
0.05201779678463936,-0.02576582320034504,0.5251110792160034
0.05296996608376503,-0.02575603872537613,0.524911642074585
0.05396238714456558,-0.02576582320034504,0.5251110792160034
0.054934680461883545,-0.02576582320034504,0.5251110792160034
0.055906977504491806,-0.02576582320034504,0.5251110792160034
0.05687927082180977,-0.02576582320034504,0.5251110792160034
0.05785156786441803,-0.02576582320034504,0.5251110792160034
0.05882386118173599,-0.02576582320034504,0.5251110792160034
0.05977344885468483,-0.02575603872537613,0.524911642074585
0.060768451541662216,-0.02576582320034504,0.5251110792160034
0.06174074858427048,-0.02576582320034504,0.5251110792160034
0.06271304190158844,-0.02576582320034504,0.5251110792160034
0.0636853352189064,-0.02576582320034504,0.5251110792160034
0.0646330788731575,-0.02575603872537613,0.524911642074585
0.0655800923705101,-0.025746259838342667,0.5247123837471008
0.06632503122091293,-0.025658588856458664,0.522925615310669
0.06706491112709045,-0.025571512058377266,0.5211510062217712
0.06792741268873215,-0.025533000007271767,0.5203661322593689
0.06878732889890671,-0.02549460530281067,0.5195835828781128
0.06964465975761414,-0.025456324219703674,0.5188034772872925
0.07055231183767319,-0.02543722838163376,0.5184142589569092
0.0714050680398941,-0.025399118661880493,0.5176376104354858
0.07230936735868454,-0.025380108505487442,0.5172501802444458
0.07318493723869324,-0.025351643562316895,0.5166700482368469
0.07408621162176132,-0.025332704186439514,0.5162840485572815
0.0750141367316246,-0.02532324381172657,0.5160912871360779
0.07588472217321396,-0.02529490739107132,0.5155137777328491
0.07675336301326752,-0.025266634300351143,0.5149375796318054
0.07764896005392075,-0.02524782158434391,0.5145541429519653
0.07854322344064713,-0.025229036808013916,0.514171302318573
0.07946570217609406,-0.02521965280175209,0.5139800906181335
0.08038748800754547,-0.02521027810871601,0.5137889981269836
0.08133882284164429,-0.02521027810871601,0.5137889981269836
0.08222901821136475,-0.025191549211740494,0.513407289981842
0.08740030974149704,-0.02646980807185173,0.5394583940505981
0.08839917182922363,-0.02646980807185173,0.5394583940505981
0.08939803391695023,-0.02646980807185173,0.5394583940505981
0.09039688855409622,-0.02646980807185173,0.5394583940505981
0.09143143892288208,-0.026480143889784813,0.5396690368652344
0.09243068844079971,-0.026480143889784813,0.5396690368652344
0.093393474817276,-0.02646980807185173,0.5394583940505981
0.0943923369050026,-0.02646980807185173,0.5394583940505981
0.09535397589206696,-0.026459479704499245,0.5392479300498962
0.09631486982107162,-0.026449160650372505,0.5390375852584839
0.09731294959783554,-0.026449160650372505,0.5390375852584839
0.09831102937459946,-0.026449160650372505,0.5390375852584839
0.09927039593458176,-0.026438849046826363,0.5388274788856506
0.10030719637870789,-0.026449160650372505,0.5390375852584839
0.1013052761554718,-0.026449160650372505,0.5390375852584839
0.10230335593223572,-0.026449160650372505,0.5390375852584839
0.10330144315958023,-0.026449160650372505,0.5390375852584839
0.10425885766744614,-0.026438849046826363,0.5388274788856506
0.10529760271310806,-0.026449160650372505,0.5390375852584839
0.10629568248987198,-0.026449160650372505,0.5390375852584839
0.1072937622666359,-0.026449160650372505,0.5390375852584839
0.10829184949398041,-0.026449160650372505,0.5390375852584839
0.10928992927074432,-0.026449160650372505,0.5390375852584839
0.11028800904750824,-0.026449160650372505,0.5390375852584839
0.11128608882427216,-0.026449160650372505,0.5390375852584839
0.11224039644002914,-0.026438849046826363,0.5388274788856506
0.11323808878660202,-0.026438849046826363,0.5388274788856506
0.1142357811331749,-0.026438849046826363,0.5388274788856506
0.11523347347974777,-0.026438849046826363,0.5388274788856506
0.11623116582632065,-0.026438849046826363,0.5388274788856506
0.039664287120103836,-0.024973811581730843,0.5289293527603149
0.04059704393148422,-0.024945171549916267,0.5283227562904358
0.041511811316013336,-0.024907086044549942,0.5275161862373352
0.04245615005493164,-0.024888088926672935,0.5271137952804565
0.04339905083179474,-0.024869117885828018,0.5267120599746704
0.04435740411281586,-0.02485964447259903,0.5265113711357117
0.04533229395747185,-0.02485964447259903,0.5265113711357117
0.04632483050227165,-0.024869117885828018,0.5267120599746704
0.04728206992149353,-0.02485964447259903,0.5265113711357117
0.04823857918381691,-0.024850178509950638,0.526310920715332
0.04917564615607262,-0.024831267073750496,0.5259103775024414
0.050130344927310944,-0.024821821600198746,0.5257102847099304
0.05110374838113785,-0.024821821600198746,0.5257102847099304
0.05205735191702843,-0.024812383577227592,0.5255104303359985
0.053030386567115784,-0.024812383577227592,0.5255104303359985
0.05400342121720314,-0.024812383577227592,0.5255104303359985
