0,1,2
0.20550650358200073,-0.0745023638010025,0.540090799331665
0.20650653541088104,-0.0745023638010025,0.540090799331665
0.20750656723976135,-0.0745023638010025,0.540090799331665
0.20850659906864166,-0.0745023638010025,0.540090799331665
0.20950663089752197,-0.0745023638010025,0.540090799331665
0.2035064548254013,-0.07350233197212219,0.540090799331665
0.20450648665428162,-0.07350233197212219,0.540090799331665
0.20550650358200073,-0.07350233197212219,0.540090799331665
0.20650653541088104,-0.07350233197212219,0.540090799331665
0.20750656723976135,-0.07350233197212219,0.540090799331665
0.20850659906864166,-0.07350233197212219,0.540090799331665
0.20942479372024536,-0.07347361743450165,0.5398798584938049
0.21050666272640228,-0.07350233197212219,0.540090799331665
0.2114240825176239,-0.07347361743450165,0.5398798584938049
0.21242372691631317,-0.07347361743450165,0.5398798584938049
0.2014276683330536,-0.07247397303581238,0.5398798584938049
0.202506422996521,-0.07250230014324188,0.540090799331665
0.2035064548254013,-0.07250230014324188,0.540090799331665
0.20450648665428162,-0.07250230014324188,0.540090799331665
0.20550650358200073,-0.07250230014324188,0.540090799331665
0.20650653541088104,-0.07250230014324188,0.540090799331665
0.20750656723976135,-0.07250230014324188,0.540090799331665
0.20850659906864166,-0.07250230014324188,0.540090799331665
0.20950663089752197,-0.07250230014324188,0.540090799331665
0.21042443811893463,-0.07247397303581238,0.5398798584938049
0.2114240825176239,-0.07247397303581238,0.5398798584938049
0.21242372691631317,-0.07247397303581238,0.5398798584938049
0.21342335641384125,-0.07247397303581238,0.5398798584938049
0.1993505209684372,-0.07144642621278763,0.5396690368652344
0.20042802393436432,-0.0714743360877037,0.5398798584938049
0.2014276683330536,-0.0714743360877037,0.5398798584938049
0.202506422996521,-0.07150226831436157,0.540090799331665
0.20358599722385406,-0.07153021544218063,0.5403019785881042
0.2045864313840866,-0.07153021544218063,0.5403019785881042
0.20558685064315796,-0.07153021544218063,0.5403019785881042
0.20650653541088104,-0.07150226831436157,0.540090799331665
0.20750656723976135,-0.07150226831436157,0.540090799331665
0.20850659906864166,-0.07150226831436157,0.540090799331665
0.20942479372024536,-0.0714743360877037,0.5398798584938049
0.21042443811893463,-0.0714743360877037,0.5398798584938049
0.2114240825176239,-0.0714743360877037,0.5398798584938049
0.21242372691631317,-0.0714743360877037,0.5398798584938049
0.21342335641384125,-0.0714743360877037,0.5398798584938049
0.21450679004192352,-0.07150226831436157,0.540090799331665
0.21550682187080383,-0.07150226831436157,0.540090799331665
0.19835126399993896,-0.07044717669487,0.5396690368652344
0.1993505209684372,-0.07044717669487,0.5396690368652344
0.20042802393436432,-0.07047469168901443,0.5398798584938049
0.20150639116764069,-0.07050223648548126,0.540090799331665
0.202506422996521,-0.07050223648548126,0.540090799331665
0.20358599722385406,-0.07052979618310928,0.5403019785881042
0.2045864313840866,-0.07052979618310928,0.5403019785881042
0.20558685064315796,-0.07052979618310928,0.5403019785881042
0.2065872699022293,-0.07052979618310928,0.5403019785881042
0.20750656723976135,-0.07050223648548126,0.540090799331665
0.20850659906864166,-0.07050223648548126,0.540090799331665
0.20942479372024536,-0.07047469168901443,0.5398798584938049
0.21042443811893463,-0.07047469168901443,0.5398798584938049
0.2114240825176239,-0.07047469168901443,0.5398798584938049
0.21242372691631317,-0.07047469168901443,0.5398798584938049
0.21342335641384125,-0.07047469168901443,0.5398798584938049
0.21450679004192352,-0.07050223648548126,0.540090799331665
0.21550682187080383,-0.07050223648548126,0.540090799331665
0.19435426592826843,-0.06944792717695236,0.5396690368652344
0.19535350799560547,-0.06944792717695236,0.5396690368652344
0.1963527649641037,-0.06944792717695236,0.5396690368652344
0.19735202193260193,-0.06944792717695236,0.5396690368652344
0.19835126399993896,-0.06944792717695236,0.5396690368652344
0.1993505209684372,-0.06944792717695236,0.5396690368652344
0.20042802393436432,-0.06947505474090576,0.5398798584938049
0.20150639116764069,-0.06950220465660095,0.540090799331665
0.202506422996521,-0.06950220465660095,0.540090799331665
0.20358599722385406,-0.06952936947345734,0.5403019785881042
0.2045864313840866,-0.06952936947345734,0.5403019785881042
0.20558685064315796,-0.06952936947345734,0.5403019785881042
0.2065872699022293,-0.06952936947345734,0.5403019785881042
0.20758768916130066,-0.06952936947345734,0.5403019785881042
0.20850659906864166,-0.06950220465660095,0.540090799331665
0.20950663089752197,-0.06950220465660095,0.540090799331665
0.21042443811893463,-0.06947505474090576,0.5398798584938049
0.2114240825176239,-0.06947505474090576,0.5398798584938049
0.21242372691631317,-0.06947505474090576,0.5398798584938049
0.2135067582130432,-0.06950220465660095,0.540090799331665
0.21450679004192352,-0.06950220465660095,0.540090799331665
0.21550682187080383,-0.06950220465660095,0.540090799331665
0.2165914922952652,-0.06952936947345734,0.5403019785881042
0.19435426592826843,-0.06844867020845413,0.5396690368652344
0.19535350799560547,-0.06844867020845413,0.5396690368652344
0.1963527649641037,-0.06844867020845413,0.5396690368652344
0.19735202193260193,-0.06844867020845413,0.5396690368652344
0.19835126399993896,-0.06844867020845413,0.5396690368652344
0.19942839443683624,-0.06847541034221649,0.5398798584938049
0.20042802393436432,-0.06847541034221649,0.5398798584938049
0.20150639116764069,-0.06850217282772064,0.540090799331665
0.202506422996521,-0.06850217282772064,0.540090799331665
0.20358599722385406,-0.06852895021438599,0.5403019785881042
0.2045864313840866,-0.06852895021438599,0.5403019785881042
0.20558685064315796,-0.06852895021438599,0.5403019785881042
0.2065872699022293,-0.06852895021438599,0.5403019785881042
0.20758768916130066,-0.06852895021438599,0.5403019785881042
0.2085881233215332,-0.06852895021438599,0.5403019785881042
0.20950663089752197,-0.06850217282772064,0.540090799331665
0.21050666272640228,-0.06850217282772064,0.540090799331665
0.2115066945552826,-0.06850217282772064,0.540090799331665
0.2125067263841629,-0.06850217282772064,0.540090799331665
0.2135067582130432,-0.06850217282772064,0.540090799331665
0.21450679004192352,-0.06850217282772064,0.540090799331665
0.21550682187080383,-0.06850217282772064,0.540090799331665
0.2165914922952652,-0.06852895021438599,0.5403019785881042
0.1944301873445511,-0.06747577339410782,0.5398798584938049
0.19542983174324036,-0.06747577339410782,0.5398798584938049
0.19642946124076843,-0.06747577339410782,0.5398798584938049
0.1974291056394577,-0.06747577339410782,0.5398798584938049
0.19842875003814697,-0.06747577339410782,0.5398798584938049
0.19942839443683624,-0.06747577339410782,0.5398798584938049
0.20050635933876038,-0.06750214099884033,0.540090799331665
0.20150639116764069,-0.06750214099884033,0.540090799331665
0.202506422996521,-0.06750214099884033,0.540090799331665
0.2035064548254013,-0.06750214099884033,0.540090799331665
0.20450648665428162,-0.06750214099884033,0.540090799331665
0.20550650358200073,-0.06750214099884033,0.540090799331665
0.2065872699022293,-0.06752853095531464,0.5403019785881042
0.20758768916130066,-0.06752853095531464,0.5403019785881042
0.2085881233215332,-0.06752853095531464,0.5403019785881042
0.20958854258060455,-0.06752853095531464,0.5403019785881042
0.2105889618396759,-0.06752853095531464,0.5403019785881042
0.21158938109874725,-0.06752853095531464,0.5403019785881042
0.2125898152589798,-0.06752853095531464,0.5403019785881042
0.2135067582130432,-0.06750214099884033,0.540090799331665
0.21450679004192352,-0.06750214099884033,0.540090799331665
0.21559107303619385,-0.06752853095531464,0.5403019785881042
0.19343054294586182,-0.06647612899541855,0.5398798584938049
0.19450616836547852,-0.06650210916996002,0.540090799331665
0.19542983174324036,-0.06647612899541855,0.5398798584938049
0.19642946124076843,-0.06647612899541855,0.5398798584938049
0.1974291056394577,-0.06647612899541855,0.5398798584938049
0.19842875003814697,-0.06647612899541855,0.5398798584938049
0.19942839443683624,-0.06647612899541855,0.5398798584938049
0.20050635933876038,-0.06650210916996002,0.540090799331665
0.20150639116764069,-0.06650210916996002,0.540090799331665
0.202506422996521,-0.06650210916996002,0.540090799331665
0.2035064548254013,-0.06650210916996002,0.540090799331665
0.20450648665428162,-0.06650210916996002,0.540090799331665
0.20550650358200073,-0.06650210916996002,0.540090799331665
0.20650653541088104,-0.06650210916996002,0.540090799331665
0.20758768916130066,-0.06652810424566269,0.5403019785881042
0.2085881233215332,-0.06652810424566269,0.5403019785881042
0.20958854258060455,-0.06652810424566269,0.5403019785881042
0.2105889618396759,-0.06652810424566269,0.5403019785881042
0.21158938109874725,-0.06652810424566269,0.5403019785881042
0.2125898152589798,-0.06652810424566269,0.5403019785881042
0.21359023451805115,-0.06652810424566269,0.5403019785881042
0.2145906537771225,-0.06652810424566269,0.5403019785881042
0.21559107303619385,-0.06652810424566269,0.5403019785881042
0.19243089854717255,-0.06547649204730988,0.5398798584938049
0.1935061365365982,-0.06550207734107971,0.540090799331665
0.19450616836547852,-0.06550207734107971,0.540090799331665
0.19550620019435883,-0.06550207734107971,0.540090799331665
0.19650623202323914,-0.06550207734107971,0.540090799331665
0.19750626385211945,-0.06550207734107971,0.540090799331665
0.19842875003814697,-0.06547649204730988,0.5398798584938049
0.19942839443683624,-0.06547649204730988,0.5398798584938049
0.20042802393436432,-0.06547649204730988,0.5398798584938049
0.2014276683330536,-0.06547649204730988,0.5398798584938049
0.20242731273174286,-0.06547649204730988,0.5398798584938049
0.20342695713043213,-0.06547649204730988,0.5398798584938049
0.2044265866279602,-0.06547649204730988,0.5398798584938049
0.20550650358200073,-0.06550207734107971,0.540090799331665
0.20650653541088104,-0.06550207734107971,0.540090799331665
0.20750656723976135,-0.06550207734107971,0.540090799331665
0.20850659906864166,-0.06550207734107971,0.540090799331665
0.20958854258060455,-0.06552768498659134,0.5403019785881042
0.2105889618396759,-0.06552768498659134,0.5403019785881042
0.21158938109874725,-0.06552768498659134,0.5403019785881042
0.2125898152589798,-0.06552768498659134,0.5403019785881042
0.21359023451805115,-0.06552768498659134,0.5403019785881042
0.2145906537771225,-0.06552768498659134,0.5403019785881042
0.21559107303619385,-0.06552768498659134,0.5403019785881042
0.1873595118522644,-0.0644516721367836,0.5396690368652344
0.18843233585357666,-0.0644768476486206,0.5398798584938049
0.18943198025226593,-0.0644768476486206,0.5398798584938049
0.1904316246509552,-0.0644768476486206,0.5398798584938049
0.19143125414848328,-0.0644768476486206,0.5398798584938049
0.1925061047077179,-0.0645020455121994,0.540090799331665
0.1935061365365982,-0.0645020455121994,0.540090799331665
0.19458219408988953,-0.06452725827693939,0.5403019785881042
0.19550620019435883,-0.0645020455121994,0.540090799331665
0.19650623202323914,-0.0645020455121994,0.540090799331665
0.1974291056394577,-0.0644768476486206,0.5398798584938049
0.19842875003814697,-0.0644768476486206,0.5398798584938049
0.19942839443683624,-0.0644768476486206,0.5398798584938049
0.20042802393436432,-0.0644768476486206,0.5398798584938049
0.2014276683330536,-0.0644768476486206,0.5398798584938049
0.20242731273174286,-0.0644768476486206,0.5398798584938049
0.20342695713043213,-0.0644768476486206,0.5398798584938049
0.2044265866279602,-0.0644768476486206,0.5398798584938049
0.20550650358200073,-0.0645020455121994,0.540090799331665
0.20650653541088104,-0.0645020455121994,0.540090799331665
0.20750656723976135,-0.0645020455121994,0.540090799331665
0.20850659906864166,-0.0645020455121994,0.540090799331665
0.20958854258060455,-0.06452725827693939,0.5403019785881042
0.2105889618396759,-0.06452725827693939,0.5403019785881042
0.21158938109874725,-0.06452725827693939,0.5403019785881042
0.2125898152589798,-0.06452725827693939,0.5403019785881042
0.21359023451805115,-0.06452725827693939,0.5403019785881042
0.2145906537771225,-0.06452725827693939,0.5403019785881042
0.1873595118522644,-0.06345242261886597,0.5396690368652344
0.18843233585357666,-0.06347720324993134,0.5398798584938049
0.18943198025226593,-0.06347720324993134,0.5398798584938049
0.19050604104995728,-0.06350201368331909,0.540090799331665
0.19150607287883759,-0.06350201368331909,0.540090799331665
0.1925061047077179,-0.06350201368331909,0.540090799331665
0.1935061365365982,-0.06350201368331909,0.540090799331665
0.19458219408988953,-0.06352683901786804,0.5403019785881042
0.19550620019435883,-0.06350201368331909,0.540090799331665
0.19650623202323914,-0.06350201368331909,0.540090799331665
0.1974291056394577,-0.06347720324993134,0.5398798584938049
0.19842875003814697,-0.06347720324993134,0.5398798584938049
0.1993505209684372,-0.06345242261886597,0.5396690368652344
0.20034976303577423,-0.06345242261886597,0.5396690368652344
0.2014276683330536,-0.06347720324993134,0.5398798584938049
0.2023482620716095,-0.06345242261886597,0.5396690368652344
0.20342695713043213,-0.06347720324993134,0.5398798584938049
0.2044265866279602,-0.06347720324993134,0.5398798584938049
0.20542623102664948,-0.06347720324993134,0.5398798584938049
0.20642587542533875,-0.06347720324993134,0.5398798584938049
0.20750656723976135,-0.06350201368331909,0.540090799331665
0.20850659906864166,-0.06350201368331909,0.540090799331665
0.20958854258060455,-0.06352683901786804,0.5403019785881042
0.2105889618396759,-0.06352683901786804,0.5403019785881042
0.21158938109874725,-0.06352683901786804,0.5403019785881042
0.2125898152589798,-0.06352683901786804,0.5403019785881042
0.18843233585357666,-0.06247756630182266,0.5398798584938049
0.18943198025226593,-0.06247756630182266,0.5398798584938049
0.1904316246509552,-0.06247756630182266,0.5398798584938049
0.19150607287883759,-0.06250198185443878,0.540090799331665
