0,1,2
0.30445149540901184,-0.2527422308921814,0.5699350237846375
0.30550679564476013,-0.2527422308921814,0.5699350237846375
0.3065620958805084,-0.2527422308921814,0.5699350237846375
0.3076173663139343,-0.2527422308921814,0.5699350237846375
0.30880001187324524,-0.25284650921821594,0.5701701641082764
0.30985572934150696,-0.25284650921821594,0.5701701641082764
0.3109114468097687,-0.25284650921821594,0.5701701641082764
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.31315210461616516,-0.25295084714889526,0.5704054236412048
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.321468710899353,-0.25284650921821594,0.5701701641082764
0.32252445816993713,-0.25284650921821594,0.5701701641082764
0.32358017563819885,-0.25284650921821594,0.5701701641082764
0.32476988434791565,-0.25295084714889526,0.5704054236412048
0.3258260488510132,-0.25295084714889526,0.5704054236412048
0.3268822133541107,-0.25295084714889526,0.5704054236412048
0.32793837785720825,-0.25295084714889526,0.5704054236412048
0.3292663097381592,-0.2531598210334778,0.5708766579627991
0.33032333850860596,-0.2531598210334778,0.5708766579627991
0.3313803970813751,-0.2531598210334778,0.5708766579627991
0.3065620958805084,-0.2516869306564331,0.5699350237846375
0.3076173663139343,-0.2516869306564331,0.5699350237846375
0.30880001187324524,-0.25179076194763184,0.5701701641082764
0.30985572934150696,-0.25179076194763184,0.5701701641082764
0.3109114468097687,-0.25179076194763184,0.5701701641082764
0.3120959401130676,-0.25189468264579773,0.5704054236412048
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.321468710899353,-0.25179076194763184,0.5701701641082764
0.32252445816993713,-0.25179076194763184,0.5701701641082764
0.32358017563819885,-0.25179076194763184,0.5701701641082764
0.32476988434791565,-0.25189468264579773,0.5704054236412048
0.3258260488510132,-0.25189468264579773,0.5704054236412048
0.3268822133541107,-0.25189468264579773,0.5704054236412048
0.32793837785720825,-0.25189468264579773,0.5704054236412048
0.3292663097381592,-0.252102792263031,0.5708766579627991
0.33032333850860596,-0.252102792263031,0.5708766579627991
0.3313803970813751,-0.252102792263031,0.5708766579627991
0.3324374258518219,-0.252102792263031,0.5708766579627991
0.3077442944049835,-0.2507350444793701,0.5701701641082764
0.30880001187324524,-0.2507350444793701,0.5701701641082764
0.30985572934150696,-0.2507350444793701,0.5701701641082764
0.3109114468097687,-0.2507350444793701,0.5701701641082764
0.3119671940803528,-0.2507350444793701,0.5701701641082764
0.3130229115486145,-0.2507350444793701,0.5701701641082764
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3204129934310913,-0.2507350444793701,0.5701701641082764
0.321468710899353,-0.2507350444793701,0.5701701641082764
0.32252445816993713,-0.2507350444793701,0.5701701641082764
0.3237137198448181,-0.2508385181427002,0.5704054236412048
0.32476988434791565,-0.2508385181427002,0.5704054236412048
0.3258260488510132,-0.2508385181427002,0.5704054236412048
0.3268822133541107,-0.2508385181427002,0.5704054236412048
0.32807376980781555,-0.25094208121299744,0.5706409811973572
0.3291303813457489,-0.25094208121299744,0.5706409811973572
0.33032333850860596,-0.25104573369026184,0.5708766579627991
0.3313803970813751,-0.25104573369026184,0.5708766579627991
0.3324374258518219,-0.25104573369026184,0.5708766579627991
0.3334944546222687,-0.25104573369026184,0.5708766579627991
0.3109114468097687,-0.2496793270111084,0.5701701641082764
0.3119671940803528,-0.2496793270111084,0.5701701641082764
0.3130229115486145,-0.2496793270111084,0.5701701641082764
0.3140786290168762,-0.2496793270111084,0.5701701641082764
0.3151343762874603,-0.2496793270111084,0.5701701641082764
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3204129934310913,-0.2496793270111084,0.5701701641082764
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3226575553417206,-0.24978236854076385,0.5704054236412048
0.3237137198448181,-0.24978236854076385,0.5704054236412048
0.32476988434791565,-0.24978236854076385,0.5704054236412048
0.3258260488510132,-0.24978236854076385,0.5704054236412048
0.3268822133541107,-0.24978236854076385,0.5704054236412048
0.32807376980781555,-0.24988549947738647,0.5706409811973572
0.3291303813457489,-0.24988549947738647,0.5706409811973572
0.33032333850860596,-0.24998871982097626,0.5708766579627991
0.3313803970813751,-0.24998871982097626,0.5708766579627991
0.3324374258518219,-0.24998871982097626,0.5708766579627991
0.3334944546222687,-0.24998871982097626,0.5708766579627991
0.33455148339271545,-0.24998871982097626,0.5708766579627991
0.3130229115486145,-0.24862359464168549,0.5701701641082764
0.3140786290168762,-0.24862359464168549,0.5701701641082764
0.3151343762874603,-0.24862359464168549,0.5701701641082764
0.31619009375572205,-0.24862359464168549,0.5701701641082764
0.3173767626285553,-0.24872620403766632,0.5704054236412048
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.32160139083862305,-0.24872620403766632,0.5704054236412048
0.3226575553417206,-0.24872620403766632,0.5704054236412048
0.3237137198448181,-0.24872620403766632,0.5704054236412048
0.32476988434791565,-0.24872620403766632,0.5704054236412048
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.3270171880722046,-0.24882890284061432,0.5706409811973572
0.32807376980781555,-0.24882890284061432,0.5706409811973572
0.3292663097381592,-0.2489316761493683,0.5708766579627991
0.33032333850860596,-0.2489316761493683,0.5708766579627991
0.3313803970813751,-0.2489316761493683,0.5708766579627991
0.3324374258518219,-0.2489316761493683,0.5708766579627991
0.3334944546222687,-0.2489316761493683,0.5708766579627991
0.334689736366272,-0.24903453886508942,0.5711125731468201
0.33560851216316223,-0.2489316761493683,0.5708766579627991
0.3150044083595276,-0.24746577441692352,0.5699350237846375
0.31619009375572205,-0.24756786227226257,0.5701701641082764
0.31724581122398376,-0.24756786227226257,0.5701701641082764
0.31830155849456787,-0.24756786227226257,0.5701701641082764
0.319489061832428,-0.2476700395345688,0.5704054236412048
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.32160139083862305,-0.2476700395345688,0.5704054236412048
0.3226575553417206,-0.2476700395345688,0.5704054236412048
0.3237137198448181,-0.2476700395345688,0.5704054236412048
0.32476988434791565,-0.2476700395345688,0.5704054236412048
0.32596057653427124,-0.24777230620384216,0.5706409811973572
0.3270171880722046,-0.24777230620384216,0.5706409811973572
0.32807376980781555,-0.24777230620384216,0.5706409811973572
0.3292663097381592,-0.2478746473789215,0.5708766579627991
0.33032333850860596,-0.2478746473789215,0.5708766579627991
0.3315173089504242,-0.24797707796096802,0.5711125731468201
0.3324374258518219,-0.2478746473789215,0.5708766579627991
0.3334944546222687,-0.2478746473789215,0.5708766579627991
0.33482810854911804,-0.2480795830488205,0.5713486671447754
0.33574721217155457,-0.24797707796096802,0.5711125731468201
0.3366655707359314,-0.2478746473789215,0.5708766579627991
0.31830155849456787,-0.24651214480400085,0.5701701641082764
0.319489061832428,-0.24661387503147125,0.5704054236412048
0.3205452263355255,-0.24661387503147125,0.5704054236412048
0.32160139083862305,-0.24661387503147125,0.5704054236412048
0.3227907717227936,-0.24671570956707,0.5706409811973572
0.3237137198448181,-0.24661387503147125,0.5704054236412048
0.3249039649963379,-0.24671570956707,0.5706409811973572
0.32596057653427124,-0.24671570956707,0.5706409811973572
0.3270171880722046,-0.24671570956707,0.5706409811973572
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3292663097381592,-0.24681760370731354,0.5708766579627991
0.33032333850860596,-0.24681760370731354,0.5708766579627991
0.3315173089504242,-0.24691960215568542,0.5711125731468201
0.3327122628688812,-0.24702167510986328,0.5713486671447754
0.33377018570899963,-0.24702167510986328,0.5713486671447754
0.33455148339271545,-0.24681760370731354,0.5708766579627991
0.33588600158691406,-0.24702167510986328,0.5713486671447754
0.33680468797683716,-0.24691960215568542,0.5711125731468201
0.3377225995063782,-0.24681760370731354,0.5708766579627991
0.3205452263355255,-0.24555771052837372,0.5704054236412048
0.32160139083862305,-0.24555771052837372,0.5704054236412048
0.3226575553417206,-0.24555771052837372,0.5704054236412048
0.32384738326072693,-0.24565909802913666,0.5706409811973572
0.3249039649963379,-0.24565909802913666,0.5706409811973572
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3271522521972656,-0.24576057493686676,0.5708766579627991
0.3282092809677124,-0.24576057493686676,0.5708766579627991
0.3292663097381592,-0.24576057493686676,0.5708766579627991
0.33032333850860596,-0.24576057493686676,0.5708766579627991
0.3315173089504242,-0.24586212635040283,0.5711125731468201
0.3325747847557068,-0.24586212635040283,0.5711125731468201
0.3336322605609894,-0.24586212635040283,0.5711125731468201
0.334689736366272,-0.24586212635040283,0.5711125731468201
0.33574721217155457,-0.24586212635040283,0.5711125731468201
0.33694392442703247,-0.24596376717090607,0.5713486671447754
0.33786216378211975,-0.24586212635040283,0.5711125731468201
0.3226575553417206,-0.24450156092643738,0.5704054236412048
0.3237137198448181,-0.24450156092643738,0.5704054236412048
0.3249039649963379,-0.2446025013923645,0.5706409811973572
0.32609522342681885,-0.24470354616641998,0.5708766579627991
0.3271522521972656,-0.24470354616641998,0.5708766579627991
0.3282092809677124,-0.24470354616641998,0.5708766579627991
0.3292663097381592,-0.24470354616641998,0.5708766579627991
0.33032333850860596,-0.24470354616641998,0.5708766579627991
0.3313803970813751,-0.24470354616641998,0.5708766579627991
0.3324374258518219,-0.24470354616641998,0.5708766579627991
0.3334944546222687,-0.24470354616641998,0.5708766579627991
0.33455148339271545,-0.24470354616641998,0.5708766579627991
0.33560851216316223,-0.24470354616641998,0.5708766579627991
0.3365265727043152,-0.2446025013923645,0.5706409811973572
0.3380018174648285,-0.24490585923194885,0.5713486671447754
0.32609522342681885,-0.243646502494812,0.5708766579627991
0.3271522521972656,-0.243646502494812,0.5708766579627991
0.32807376980781555,-0.24354590475559235,0.5706409811973572
0.3291303813457489,-0.24354590475559235,0.5706409811973572
0.33018696308135986,-0.24354590475559235,0.5706409811973572
0.3312435746192932,-0.24354590475559235,0.5706409811973572
0.3323001563549042,-0.24354590475559235,0.5706409811973572
0.3334944546222687,-0.243646502494812,0.5708766579627991
0.33455148339271545,-0.243646502494812,0.5708766579627991
0.33560851216316223,-0.243646502494812,0.5708766579627991
