0,1,2
0.2186778336763382,-0.08156633377075195,0.540513277053833
0.2197645902633667,-0.08159824460744858,0.5407247543334961
0.22093868255615234,-0.0816621407866478,0.5411481857299805
0.22220167517662048,-0.08175817877054214,0.5417845845222473
0.2233799695968628,-0.08182232826948166,0.5422096252441406
0.2185923457145691,-0.08053401857614517,0.5403019785881042
0.21967864036560059,-0.08056551963090897,0.540513277053833
0.22076579928398132,-0.08059703558683395,0.5407247543334961
0.22194066643714905,-0.0806601494550705,0.5411481857299805
0.2232048362493515,-0.08075501024723053,0.5417845845222473
0.22456011176109314,-0.08088183403015137,0.542635440826416
0.22574211657047272,-0.08094539493322372,0.5430618524551392
0.21742193400859833,-0.07947146147489548,0.5398798584938049
0.2184215635061264,-0.07947146147489548,0.5398798584938049
0.21959276497364044,-0.07953359931707382,0.5403019785881042
0.22067946195602417,-0.07956470549106598,0.540513277053833
0.22176700830459595,-0.07959583401679993,0.5407247543334961
0.22355537116527557,-0.0798770859837532,0.542635440826416
0.22456011176109314,-0.0798770859837532,0.542635440826416
0.22574211657047272,-0.07993985712528229,0.5430618524551392
0.22683678567409515,-0.07997128367424011,0.5432752966880798
0.21633778512477875,-0.07844118028879166,0.5396690368652344
0.21733702719211578,-0.07844118028879166,0.5396690368652344
0.218336284160614,-0.07844118028879166,0.5396690368652344
0.21950694918632507,-0.07850248366594315,0.540090799331665
0.2205931842327118,-0.07853317260742188,0.5403019785881042
0.22176700830459595,-0.0785946249961853,0.5407247543334961
0.2230299860239029,-0.07868698239326477,0.5413601398468018
0.22438392043113708,-0.07881046086549759,0.5422096252441406
0.2255648672580719,-0.07887234538793564,0.542635440826416
0.22674766182899475,-0.07893432676792145,0.5430618524551392
0.2114240825176239,-0.07747218012809753,0.5398798584938049
0.21234077215194702,-0.07744193077087402,0.5396690368652344
0.21334002912044525,-0.07744193077087402,0.5396690368652344
0.2143392711877823,-0.07744193077087402,0.5396690368652344
0.21533852815628052,-0.07744193077087402,0.5396690368652344
0.21633778512477875,-0.07744193077087402,0.5396690368652344
0.2172521948814392,-0.0774117037653923,0.5394583940505981
0.218336284160614,-0.07744193077087402,0.5396690368652344
0.21942120790481567,-0.07747218012809753,0.5398798584938049
0.22050698101520538,-0.07750245183706284,0.540090799331665
0.22168026864528656,-0.07756307721138,0.540513277053833
0.22294265031814575,-0.07765418291091919,0.5411481857299805
0.2242080122232437,-0.07774550467729568,0.5417845845222473
0.22547633945941925,-0.07783704251050949,0.5424224734306335
0.22674766182899475,-0.07792879641056061,0.5430618524551392
0.21042443811893463,-0.07647254317998886,0.5398798584938049
0.2114240825176239,-0.07647254317998886,0.5398798584938049
0.21242372691631317,-0.07647254317998886,0.5398798584938049
0.21334002912044525,-0.07644268125295639,0.5396690368652344
0.2143392711877823,-0.07644268125295639,0.5396690368652344
0.21533852815628052,-0.07644268125295639,0.5396690368652344
0.21633778512477875,-0.07644268125295639,0.5396690368652344
0.2172521948814392,-0.07641284167766571,0.5394583940505981
0.218336284160614,-0.07644268125295639,0.5396690368652344
0.21933552622795105,-0.07644268125295639,0.5396690368652344
0.22042085230350494,-0.07647254317998886,0.5398798584938049
0.22159361839294434,-0.07653233408927917,0.5403019785881042
0.22285540401935577,-0.07662219554185867,0.5409363508224487
0.2241201549768448,-0.07671226561069489,0.5415722727775574
0.22529949247837067,-0.07677242904901505,0.5419970154762268
0.22665859758853912,-0.07689304649829865,0.542848527431488
0.20942479372024536,-0.07547289878129959,0.5398798584938049
0.21034227311611176,-0.07544343173503876,0.5396690368652344
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21234077215194702,-0.07544343173503876,0.5396690368652344
0.21334002912044525,-0.07544343173503876,0.5396690368652344
0.2143392711877823,-0.07544343173503876,0.5396690368652344
0.21533852815628052,-0.07544343173503876,0.5396690368652344
0.21633778512477875,-0.07544343173503876,0.5396690368652344
0.21733702719211578,-0.07544343173503876,0.5396690368652344
0.218336284160614,-0.07544343173503876,0.5396690368652344
0.21933552622795105,-0.07544343173503876,0.5396690368652344
0.22042085230350494,-0.07547289878129959,0.5398798584938049
0.22159361839294434,-0.07553190737962723,0.5403019785881042
0.22285540401935577,-0.07562059909105301,0.5409363508224487
0.22403235733509064,-0.07567983865737915,0.5413601398468018
0.22529949247837067,-0.07576887309551239,0.5419970154762268
0.20942479372024536,-0.07447325438261032,0.5398798584938049
0.21034227311611176,-0.07444417476654053,0.5396690368652344
0.2114240825176239,-0.07447325438261032,0.5398798584938049
0.21234077215194702,-0.07444417476654053,0.5396690368652344
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.21533852815628052,-0.07444417476654053,0.5396690368652344
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21733702719211578,-0.07444417476654053,0.5396690368652344
0.218336284160614,-0.07444417476654053,0.5396690368652344
0.21933552622795105,-0.07444417476654053,0.5396690368652344
0.22033478319644928,-0.07444417476654053,0.5396690368652344
0.2215070128440857,-0.0745023638010025,0.540090799331665
0.22276820242404938,-0.074589803814888,0.5407247543334961
0.22403235733509064,-0.07467745244503021,0.5413601398468018
0.22512292861938477,-0.07470671832561493,0.5415722727775574
0.21042443811893463,-0.07347361743450165,0.5398798584938049
0.2114240825176239,-0.07347361743450165,0.5398798584938049
