0,1,2
0.22739578783512115,-0.07881046086549759,0.5422096252441406
0.22848938405513763,-0.07884138822555542,0.5424224734306335
0.2135067582130432,-0.07750245183706284,0.540090799331665
0.21450679004192352,-0.07750245183706284,0.540090799331665
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.21642228960990906,-0.07747218012809753,0.5398798584938049
0.21742193400859833,-0.07747218012809753,0.5398798584938049
0.218336284160614,-0.07744193077087402,0.5396690368652344
0.21933552622795105,-0.07744193077087402,0.5396690368652344
0.22024878859519958,-0.0774117037653923,0.5394583940505981
0.22124764323234558,-0.0774117037653923,0.5394583940505981
0.22233328223228455,-0.07744193077087402,0.5396690368652344
0.2235070765018463,-0.07750245183706284,0.540090799331665
0.22468271851539612,-0.07756307721138,0.540513277053833
0.2260371297597885,-0.07768459618091583,0.5413601398468018
0.22730661928653717,-0.0777759924530983,0.5419970154762268
0.22848938405513763,-0.07783704251050949,0.5424224734306335
0.21242372691631317,-0.07647254317998886,0.5398798584938049
0.2135067582130432,-0.07650242745876312,0.540090799331665
0.21450679004192352,-0.07650242745876312,0.540090799331665
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21742193400859833,-0.07647254317998886,0.5398798584938049
0.218336284160614,-0.07644268125295639,0.5396690368652344
0.2192499190568924,-0.07641284167766571,0.5394583940505981
0.22024878859519958,-0.07641284167766571,0.5394583940505981
0.22124764323234558,-0.07641284167766571,0.5394583940505981
0.22233328223228455,-0.07644268125295639,0.5396690368652344
0.22341977059841156,-0.07647254317998886,0.5398798584938049
0.22468271851539612,-0.07656226307153702,0.540513277053833
0.22594861686229706,-0.07665219157934189,0.5411481857299805
0.22721751034259796,-0.07674233615398407,0.5417845845222473
0.22839973866939545,-0.07680255174636841,0.5422096252441406
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.2135067582130432,-0.07550239562988281,0.540090799331665
0.21450679004192352,-0.07550239562988281,0.540090799331665
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.218336284160614,-0.07544343173503876,0.5396690368652344
0.21933552622795105,-0.07544343173503876,0.5396690368652344
0.22024878859519958,-0.07541397958993912,0.5394583940505981
0.22124764323234558,-0.07541397958993912,0.5394583940505981
0.22233328223228455,-0.07544343173503876,0.5396690368652344
0.22341977059841156,-0.07547289878129959,0.5398798584938049
0.2245948761701584,-0.07553190737962723,0.5403019785881042
0.22586019337177277,-0.07562059909105301,0.5409363508224487
0.22712847590446472,-0.07570949196815491,0.5415722727775574
0.22839973866939545,-0.07579859346151352,0.5422096252441406
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.2125067263841629,-0.0745023638010025,0.540090799331665
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.21533852815628052,-0.07444417476654053,0.5396690368652344
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.218336284160614,-0.07444417476654053,0.5396690368652344
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22033478319644928,-0.07444417476654053,0.5396690368652344
0.2213340401649475,-0.07444417476654053,0.5396690368652344
0.22233328223228455,-0.07444417476654053,0.5396690368652344
0.22333253920078278,-0.07444417476654053,0.5396690368652344
0.22441941499710083,-0.07447325438261032,0.5398798584938049
0.22559529542922974,-0.07453148812055588,0.5403019785881042
0.22686178982257843,-0.07461899518966675,0.5409363508224487
0.2281312495470047,-0.07470671832561493,0.5415722727775574
0.21342335641384125,-0.07347361743450165,0.5398798584938049
0.21442300081253052,-0.07347361743450165,0.5398798584938049
0.21533852815628052,-0.0734449252486229,0.5396690368652344
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21942120790481567,-0.07347361743450165,0.5398798584938049
0.22033478319644928,-0.0734449252486229,0.5396690368652344
0.2213340401649475,-0.0734449252486229,0.5396690368652344
0.2224201261997223,-0.07347361743450165,0.5398798584938049
0.22333253920078278,-0.0734449252486229,0.5396690368652344
0.2243317812681198,-0.0734449252486229,0.5396690368652344
0.2254190593957901,-0.07347361743450165,0.5398798584938049
0.22659572958946228,-0.07353106141090393,0.5403019785881042
0.21442300081253052,-0.07247397303581238,0.5398798584938049
0.21533852815628052,-0.07244567573070526,0.5396690368652344
0.21633778512477875,-0.07244567573070526,0.5396690368652344
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21942120790481567,-0.07247397303581238,0.5398798584938049
0.22042085230350494,-0.07247397303581238,0.5398798584938049
0.2213340401649475,-0.07244567573070526,0.5396690368652344
0.22233328223228455,-0.07244567573070526,0.5396690368652344
0.22333253920078278,-0.07244567573070526,0.5396690368652344
0.2243317812681198,-0.07244567573070526,0.5396690368652344
0.22533103823661804,-0.07244567573070526,0.5396690368652344
0.2154226452112198,-0.0714743360877037,0.5398798584938049
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.218336284160614,-0.07144642621278763,0.5396690368652344
0.21933552622795105,-0.07144642621278763,0.5396690368652344
0.22033478319644928,-0.07144642621278763,0.5396690368652344
0.2214204967021942,-0.0714743360877037,0.5398798584938049
0.22233328223228455,-0.07144642621278763,0.5396690368652344
0.22341977059841156,-0.0714743360877037,0.5398798584938049
0.22441941499710083,-0.0714743360877037,0.5398798584938049
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.218336284160614,-0.07044717669487,0.5396690368652344
0.21933552622795105,-0.07044717669487,0.5396690368652344
0.22033478319644928,-0.07044717669487,0.5396690368652344
0.2213340401649475,-0.07044717669487,0.5396690368652344
0.2224201261997223,-0.07047469168901443,0.5398798584938049
0.2235070765018463,-0.07050223648548126,0.540090799331665
0.21642228960990906,-0.06947505474090576,0.5398798584938049
0.21733702719211578,-0.06944792717695236,0.5396690368652344
0.218336284160614,-0.06944792717695236,0.5396690368652344
0.21933552622795105,-0.06944792717695236,0.5396690368652344
0.22042085230350494,-0.06947505474090576,0.5398798584938049
0.2213340401649475,-0.06944792717695236,0.5396690368652344
0.2224201261997223,-0.06947505474090576,0.5398798584938049
0.22341977059841156,-0.06947505474090576,0.5398798584938049
0.21642228960990906,-0.06847541034221649,0.5398798584938049
0.21742193400859833,-0.06847541034221649,0.5398798584938049
0.2184215635061264,-0.06847541034221649,0.5398798584938049
0.21942120790481567,-0.06847541034221649,0.5398798584938049
0.22042085230350494,-0.06847541034221649,0.5398798584938049
0.2214204967021942,-0.06847541034221649,0.5398798584938049
0.22233328223228455,-0.06844867020845413,0.5396690368652344
0.22341977059841156,-0.06847541034221649,0.5398798584938049
0.21650685369968414,-0.06750214099884033,0.540090799331665
0.21742193400859833,-0.06747577339410782,0.5398798584938049
0.21850691735744476,-0.06750214099884033,0.540090799331665
0.21950694918632507,-0.06750214099884033,0.540090799331665
0.22050698101520538,-0.06750214099884033,0.540090799331665
0.22159361839294434,-0.06752853095531464,0.5403019785881042
0.2224201261997223,-0.06747577339410782,0.5398798584938049
0.22333253920078278,-0.0674494206905365,0.5396690368652344
0.21750688552856445,-0.06650210916996002,0.540090799331665
0.21850691735744476,-0.06650210916996002,0.540090799331665
0.21959276497364044,-0.06652810424566269,0.5403019785881042
0.2205931842327118,-0.06652810424566269,0.5403019785881042
0.22168026864528656,-0.06655412167310715,0.540513277053833
0.22276820242404938,-0.0665801614522934,0.5407247543334961
0.22341977059841156,-0.06647612899541855,0.5398798584938049
0.21750688552856445,-0.06550207734107971,0.540090799331665
0.2184215635061264,-0.06547649204730988,0.5398798584938049
0.21950694918632507,-0.06550207734107971,0.540090799331665
0.2205931842327118,-0.06552768498659134,0.5403019785881042
0.22159361839294434,-0.06552768498659134,0.5403019785881042
0.22268109023571014,-0.06555330753326416,0.540513277053833
0.21750688552856445,-0.0645020455121994,0.540090799331665
0.21850691735744476,-0.0645020455121994,0.540090799331665
0.21967864036560059,-0.06455249339342117,0.540513277053833
0.22085219621658325,-0.06460302323102951,0.5409363508224487
0.22185379266738892,-0.06460302323102951,0.5409363508224487
0.22294265031814575,-0.06462831795215607,0.5411481857299805
0.21750688552856445,-0.06350201368331909,0.540090799331665
0.2185923457145691,-0.06352683901786804,0.5403019785881042
0.2197645902633667,-0.06357654184103012,0.5407247543334961
0.22067946195602417,-0.06355167925357819,0.540513277053833
0.22185379266738892,-0.06360142678022385,0.5409363508224487
0.22285540401935577,-0.06360142678022385,0.5409363508224487
0.22185379266738892,-0.06259983032941818,0.5409363508224487
0.22285540401935577,-0.06259983032941818,0.5409363508224487
0.22102521359920502,-0.061646487563848495,0.5413601398468018
0.22220167517662048,-0.06169481948018074,0.5417845845222473
0.22329236567020416,-0.06171901524066925,0.5419970154762268
0.22111181914806366,-0.060667868703603745,0.5415722727775574
0.2222888022661209,-0.060715451836586,0.5419970154762268
0.2233799695968628,-0.060739271342754364,0.5422096252441406
0.22002282738685608,-0.059641726315021515,0.5413601398468018
0.22119849920272827,-0.05968848615884781,0.5417845845222473
0.2222888022661209,-0.059711892157793045,0.5419970154762268
0.22002282738685608,-0.058639343827962875,0.5413601398468018
0.22102521359920502,-0.058639343827962875,0.5413601398468018
0.22220167517662048,-0.058685317635536194,0.5417845845222473
0.21893469989299774,-0.057614393532276154,0.5411481857299805
0.22019533812999725,-0.05768214911222458,0.5417845845222473
0.22102521359920502,-0.057636961340904236,0.5413601398468018
0.2186778336763382,-0.056545983999967575,0.540513277053833
0.22054114937782288,-0.05676799267530441,0.542635440826416
0.2216329127550125,-0.056790292263031006,0.542848527431488
0.2186778336763382,-0.05554516986012459,0.540513277053833
0.2206277698278427,-0.055785153061151505,0.542848527431488
0.22154588997364044,-0.05576325207948685,0.542635440826416
0.21936415135860443,-0.05471554398536682,0.5422096252441406
0.22054114937782288,-0.05475850775837898,0.542635440826416
0.2194502353668213,-0.05373266711831093,0.5424224734306335
0.2206277698278427,-0.0537748783826828,0.542848527431488
0.2182745635509491,-0.052686963230371475,0.5419970154762268
0.2194502353668213,-0.0527283176779747,0.5424224734306335
0.21836020052433014,-0.05170367658138275,0.5422096252441406
0.2194502353668213,-0.051723968237638474,0.5424224734306335
0.21836020052433014,-0.05069972202181816,0.5422096252441406
0.21710072457790375,-0.04963734745979309,0.5415722727775574
0.21810349822044373,-0.04963734745979309,0.5415722727775574
0.21701568365097046,-0.04861552268266678,0.5413601398468018
0.05211680009961128,-0.022892426699399948,0.5261105298995972
0.053050559014081955,-0.02287501096725464,0.5257102847099304
0.05400342121720314,-0.02286631427705288,0.5255104303359985
0.05499736964702606,-0.02287501096725464,0.5257102847099304
0.055970773100852966,-0.02287501096725464,0.5257102847099304
0.04533229395747185,-0.021934980526566505,0.5265113711357117
0.04630718007683754,-0.021934980526566505,0.5265113711357117
0.047264065593481064,-0.021926628425717354,0.526310920715332
0.04823857918381691,-0.021926628425717354,0.526310920715332
0.049213096499443054,-0.021926628425717354,0.526310920715332
0.050168510526418686,-0.02191828191280365,0.5261105298995972
0.051142655313014984,-0.02191828191280365,0.5261105298995972
0.05209697037935257,-0.021909940987825394,0.5259103775024414
0.05307074636220932,-0.021909940987825394,0.5259103775024414
0.05402396246790886,-0.021901607513427734,0.5257102847099304
0.055039238184690475,-0.02191828191280365,0.5261105298995972
0.05607742443680763,-0.021943340077996254,0.5267120599746704
0.05711798742413521,-0.021968455985188484,0.5273149013519287
0.05811653658747673,-0.021976841613650322,0.5275161862373352
0.059138428419828415,-0.02199362963438034,0.5279191732406616
0.060161884874105453,-0.022010445594787598,0.5283227562904358
0.0612337552011013,-0.02204415202140808,0.5291318297386169
0.06221349537372589,-0.02204415202140808,0.5291318297386169
0.06542537361383438,-0.022474365308880806,0.5394583940505981
0.06639832258224487,-0.022465595975518227,0.5392479300498962
0.06739678978919983,-0.022465595975518227,0.5392479300498962
0.06839526444673538,-0.022465595975518227,0.5392479300498962
0.043382517993450165,-0.020960092544555664,0.5265113711357117
0.0443236343562603,-0.020944135263562202,0.5261105298995972
0.0452977791428566,-0.020944135263562202,0.5261105298995972
0.046271927654743195,-0.020944135263562202,0.5261105298995972
0.047264065593481064,-0.02095211111009121,0.526310920715332
0.04823857918381691,-0.02095211111009121,0.526310920715332
0.04919436573982239,-0.020944135263562202,0.5261105298995972
0.050168510526418686,-0.020944135263562202,0.5261105298995972
0.051142655313014984,-0.020944135263562202,0.5261105298995972
0.05209697037935257,-0.020936165004968643,0.5259103775024414
0.05307074636220932,-0.020936165004968643,0.5259103775024414
0.05404451861977577,-0.020936165004968643,0.5259103775024414
0.055039238184690475,-0.020944135263562202,0.5261105298995972
0.05605605989694595,-0.020960092544555664,0.5265113711357117
0.0570962019264698,-0.020984074100852013,0.5271137952804565
0.05811653658747673,-0.0210000928491354,0.5275161862373352
0.05911584943532944,-0.021008111536502838,0.5277175903320312
0.06011592224240303,-0.021016135811805725,0.5279191732406616
0.06114012375473976,-0.02103220298886299,0.5283227562904358
0.06211836636066437,-0.02103220298886299,0.5283227562904358
0.06309661269187927,-0.02103220298886299,0.5283227562904358
0.06412387639284134,-0.021048294380307198,0.5287269949913025
0.06739678978919983,-0.021467125043272972,0.5392479300498962
0.06839526444673538,-0.021467125043272972,0.5392479300498962
0.06939373165369034,-0.021467125043272972,0.5392479300498962
0.04138544201850891,-0.019962390884757042,0.5259103775024414
0.04235921800136566,-0.019962390884757042,0.5259103775024414
0.04333299398422241,-0.019962390884757042,0.5259103775024414
0.04430676996707916,-0.019962390884757042,0.5259103775024414
0.045263320207595825,-0.019954796880483627,0.5257102847099304
0.04623672366142273,-0.019954796880483627,0.5257102847099304
0.047228094190359116,-0.019962390884757042,0.5259103775024414
0.048201870173215866,-0.019962390884757042,0.5259103775024414
0.04917564615607262,-0.019962390884757042,0.5259103775024414
0.05014941841363907,-0.019962390884757042,0.5259103775024414
0.05110374838113785,-0.019954796880483627,0.5257102847099304
0.05207715556025505,-0.019954796880483627,0.5257102847099304
0.05307074636220932,-0.019962390884757042,0.5259103775024414
0.05402396246790886,-0.019954796880483627,0.5257102847099304
0.05501829460263252,-0.019962390884757042,0.5259103775024414
0.05603471398353577,-0.019977593794465065,0.526310920715332
0.05705268308520317,-0.019992820918560028,0.5267120599746704
0.058050066232681274,-0.02000044286251068,0.5269128680229187
0.059048209339380264,-0.020008070394396782,0.5271137952804565
0.06004711240530014,-0.02001570537686348,0.5273149013519287
0.061070092022418976,-0.02003099024295807,0.5277175903320312
0.06207091361284256,-0.02003864012658596,0.5279191732406616
0.06307249516248703,-0.02004629746079445,0.5281208753585815
0.06407485157251358,-0.020053960382938385,0.5283227562904358
0.06507796794176102,-0.020061630755662918,0.5285248160362244
0.06605658680200577,-0.020061630755662918,0.5285248160362244
0.06842195987701416,-0.02047664485871792,0.5394583940505981
0.06939373165369034,-0.020468654111027718,0.5392479300498962
0.07039220631122589,-0.020468654111027718,0.5392479300498962
0.03936300054192543,-0.01895255595445633,0.524911642074585
0.04031961411237717,-0.01894536055624485,0.5247123837471008
0.04130685329437256,-0.01895255595445633,0.524911642074585
0.04229484125971794,-0.018959756940603256,0.5251110792160034
0.0432671383023262,-0.018959756940603256,0.5251110792160034
0.044239435344934464,-0.018959756940603256,0.5251110792160034
0.045211728662252426,-0.018959756940603256,0.5251110792160034
0.04620157927274704,-0.01896696351468563,0.5253106951713562
0.04717424139380455,-0.01896696351468563,0.5253106951713562
0.04814690724015236,-0.01896696351468563,0.5253106951713562
0.04913824796676636,-0.018974175676703453,0.5255104303359985
0.050111282616853714,-0.018974175676703453,0.5255104303359985
0.05106490105390549,-0.01896696351468563,0.5253106951713562
0.052037566900253296,-0.01896696351468563,0.5253106951713562
0.053010232746601105,-0.01896696351468563,0.5253106951713562
0.053982894867658615,-0.01896696351468563,0.5253106951713562
0.0549764558672905,-0.018974175676703453,0.5255104303359985
0.05599207058548927,-0.01898861490190029,0.5259103775024414
0.05698753148317337,-0.018995843827724457,0.5261105298995972
0.057983748614788055,-0.01900307647883892,0.526310920715332
0.059003204107284546,-0.01901756227016449,0.5267120599746704
0.06000132858753204,-0.019024811685085297,0.5269128680229187
0.061000216752290726,-0.01903206668794155,0.5271137952804565
0.061999864876270294,-0.019039329141378403,0.5273149013519287
0.06302433460950851,-0.0190538689494133,0.5277175903320312
0.06402590125799179,-0.019061146304011345,0.5279191732406616
0.06502823531627655,-0.019068429246544838,0.5281208753585815
0.06600610166788101,-0.019068429246544838,0.5281208753585815
0.0670095756649971,-0.019075719639658928,0.5283227562904358
0.06796184182167053,-0.019068429246544838,0.5281208753585815
0.07036475092172623,-0.01946258917450905,0.5390375852584839
0.07136283069849014,-0.01946258917450905,0.5390375852584839
0.0723891481757164,-0.019470183178782463,0.5392479300498962
0.07338761538267136,-0.019470183178782463,0.5392479300498962
0.038405660539865494,-0.017987461760640144,0.5251110792160034
0.039318203926086426,-0.017960166558623314,0.524314284324646
0.04024322330951691,-0.017939750105142593,0.5237182378768921
0.04119732975959778,-0.0179329551756382,0.5235198736190796
0.04216667637228966,-0.0179329551756382,0.5235198736190796
0.04316873103380203,-0.017946550622582436,0.5239167809486389
0.044155552983284,-0.017953356727957726,0.5241154432296753
0.04516025260090828,-0.01796698197722435,0.5245132446289062
0.0461314432322979,-0.01796698197722435,0.5245132446289062
0.04710263013839722,-0.01796698197722435,0.5245132446289062
0.048092070966959,-0.017973804846405983,0.5247123837471008
0.04908226057887077,-0.017980629578232765,0.524911642074585
0.050073206424713135,-0.017987461760640144,0.5251110792160034
0.0510261133313179,-0.017980629578232765,0.524911642074585
0.05197829753160477,-0.017973804846405983,0.5247123837471008
0.05294985696673393,-0.017973804846405983,0.5247123837471008
0.0539214126765728,-0.017973804846405983,0.5247123837471008
0.05491381883621216,-0.017980629578232765,0.524911642074585
0.055906977504491806,-0.017987461760640144,0.5251110792160034
0.05692252516746521,-0.018001141026616096,0.5255104303359985
0.05791758373379707,-0.01800798811018467,0.5257102847099304
0.05893582105636597,-0.01802169717848301,0.5261105298995972
0.059932783246040344,-0.018028561025857925,0.526310920715332
0.06093050166964531,-0.01803542859852314,0.5265113711357117
0.06192898005247116,-0.018042301759123802,0.5267120599746704
0.06295222043991089,-0.01805606484413147,0.5271137952804565
0.06395261734724045,-0.018062952905893326,0.5273149013519287
0.0649537742137909,-0.01806984655559063,0.5275161862373352
0.06598088890314102,-0.01808365248143673,0.5279191732406616
0.06695838272571564,-0.01808365248143673,0.5279191732406616
0.06796184182167053,-0.018090561032295227,0.5281208753585815
0.068939708173275,-0.018090561032295227,0.5281208753585815
0.07136283069849014,-0.018464509397745132,0.5390375852584839
0.0723891481757164,-0.01847171224653721,0.5392479300498962
0.07338761538267136,-0.01847171224653721,0.5392479300498962
0.037319932132959366,-0.01696360483765602,0.5235198736190796
0.038405660539865494,-0.017015166580677032,0.5251110792160034
0.03925862908363342,-0.01696360483765602,0.5235198736190796
0.040197525173425674,-0.016950763761997223,0.523123562335968
0.041150566190481186,-0.01694435067474842,0.522925615310669
0.04211881384253502,-0.01694435067474842,0.522925615310669
0.04310337081551552,-0.016950763761997223,0.523123562335968
0.044105373322963715,-0.01696360483765602,0.5235198736190796
0.045108895748853683,-0.01697646640241146,0.5239167809486389
0.04609645530581474,-0.016982903704047203,0.5241154432296753
0.04706690460443497,-0.016982903704047203,0.5241154432296753
0.04803735762834549,-0.016982903704047203,0.5241154432296753
0.04902639985084534,-0.016989346593618393,0.524314284324646
0.04999722167849541,-0.016989346593618393,0.524314284324646
0.05096803978085518,-0.016989346593618393,0.524314284324646
0.05187981575727463,-0.016970032826066017,0.5237182378768921
0.05284953489899635,-0.016970032826066017,0.5237182378768921
0.05383965000510216,-0.01697646640241146,0.5239167809486389
0.05485131964087486,-0.016989346593618393,0.524314284324646
0.05584332346916199,-0.01699579507112503,0.5245132446289062
0.0568360835313797,-0.017002247273921967,0.5247123837471008
0.05785156786441803,-0.017015166580677032,0.5251110792160034
0.05886859446763992,-0.01702810637652874,0.5255104303359985
0.05986439064145088,-0.017034582793712616,0.5257102847099304
0.06086094677448273,-0.01704106479883194,0.5259103775024414
0.06185825914144516,-0.01704755239188671,0.5261105298995972
0.06285633146762848,-0.01705404371023178,0.526310920715332
0.06387949734926224,-0.017067043110728264,0.5267120599746704
0.06487948447465897,-0.017073549330234528,0.5269128680229187
0.0659053698182106,-0.01708657667040825,0.5273149013519287
0.06693281978368759,-0.017099624499678612,0.5277175903320312
0.06790994107723236,-0.017099624499678612,0.5277175903320312
0.06891337782144547,-0.017106156796216965,0.5279191732406616
0.06991757452487946,-0.017112692818045616,0.5281208753585815
0.0708683654665947,-0.017106156796216965,0.5279191732406616
0.0734449252486229,-0.01748688705265522,0.5396690368652344
0.07441511750221252,-0.017480062320828438,0.5394583940505981
0.03632306680083275,-0.01598214916884899,0.523123562335968
0.03729167953133583,-0.01598214916884899,0.523123562335968
0.03824581950902939,-0.01597610116004944,0.522925615310669
0.039199236780405045,-0.015970060601830482,0.5227278470993042
0.0401519350707531,-0.015964021906256676,0.522530198097229
0.04110391065478325,-0.015957988798618317,0.5223327279090881
0.042071059346199036,-0.015957988798618317,0.5223327279090881
0.0430544838309288,-0.015964021906256676,0.522530198097229
0.04403864964842796,-0.015970060601830482,0.5227278470993042
0.04504060000181198,-0.01598214916884899,0.523123562335968
0.04602663964033127,-0.015988200902938843,0.5233216285705566
0.0469956211745739,-0.015988200902938843,0.5233216285705566
0.04798277094960213,-0.015994256362318993,0.5235198736190796
0.048952117562294006,-0.015994256362318993,0.5235198736190796
0.049921467900276184,-0.015994256362318993,0.5235198736190796
0.05096803978085518,-0.016018526628613472,0.524314284324646
0.05178171023726463,-0.015970060601830482,0.5227278470993042
0.05276954919099808,-0.01597610116004944,0.522925615310669
0.05375813692808151,-0.01598214916884899,0.523123562335968
0.054768212139606476,-0.015994256362318993,0.5235198736190796
0.055758681148290634,-0.01600031740963459,0.5237182378768921
0.056792959570884705,-0.016018526628613472,0.524314284324646
0.05780763924121857,-0.01603068970143795,0.5247123837471008
0.05877919867634773,-0.01603068970143795,0.5247123837471008
0.059796158224344254,-0.01604287140071392,0.5251110792160034
0.06079154834151268,-0.016048969700932503,0.5253106951713562
0.06181120127439499,-0.016061177477240562,0.5257102847099304
0.06280849874019623,-0.01606729067862034,0.5259103775024414
0.06380654871463776,-0.016073405742645264,0.5261105298995972
0.06483005732297897,-0.016085652634501457,0.5265113711357117
0.06585511565208435,-0.016097918152809143,0.5269128680229187
0.06688174605369568,-0.016110200434923172,0.5273149013519287
0.06788402050733566,-0.016116350889205933,0.5275161862373352
0.06888706237077713,-0.016122503206133842,0.5277175903320312
0.06989087164402008,-0.01612866297364235,0.5279191732406616
0.0708683654665947,-0.01612866297364235,0.5279191732406616
0.0734449252486229,-0.016487637534737587,0.5396690368652344
0.07444417476654053,-0.016487637534737587,0.5396690368652344
0.07541397958993912,-0.016481202095746994,0.5394583940505981
0.03534107282757759,-0.015007853507995605,0.522925615310669
0.03629558905959129,-0.015002177096903324,0.5227278470993042
0.037249382585287094,-0.014996505342423916,0.522530198097229
0.03820245712995529,-0.014990837313234806,0.5223327279090881
0.03915480896830559,-0.014985174871981144,0.5221353769302368
0.04010644555091858,-0.014979515224695206,0.5219382047653198
0.04107286408543587,-0.014979515224695206,0.5219382047653198
0.042023416608572006,-0.01497386023402214,0.5217412114143372
0.042989470064640045,-0.01497386023402214,0.5217412114143372
0.04397212713956833,-0.014979515224695206,0.5219382047653198
0.04495552182197571,-0.014985174871981144,0.5221353769302368
0.04593966528773308,-0.014990837313234806,0.5223327279090881
0.046906813979148865,-0.014990837313234806,0.5223327279090881
0.04787396639585495,-0.014990837313234806,0.5223327279090881
0.04884111508727074,-0.014990837313234806,0.5223327279090881
0.04978945106267929,-0.014985174871981144,0.5221353769302368
0.05071791633963585,-0.01497386023402214,0.5217412114143372
0.05170349031686783,-0.014979515224695206,0.5219382047653198
0.0526898056268692,-0.014985174871981144,0.5221353769302368
0.053676869720220566,-0.014990837313234806,0.5223327279090881
0.05466468259692192,-0.014996505342423916,0.522530198097229
0.055674295872449875,-0.015007853507995605,0.522925615310669
0.0566854402422905,-0.015019218437373638,0.5233216285705566
0.05767625942826271,-0.015024907886981964,0.5235198736190796
0.05869007110595703,-0.015036298893392086,0.5239167809486389
0.05972807854413986,-0.015053418464958668,0.5245132446289062
0.060745373368263245,-0.015064852312207222,0.524911642074585
0.06176421418786049,-0.015076304785907269,0.5253106951713562
0.06276073306798935,-0.015082037076354027,0.5255104303359985
0.0637580081820488,-0.015087774023413658,0.5257102847099304
0.06478069722652435,-0.01509926002472639,0.5261105298995972
0.06580494344234467,-0.015110764652490616,0.5265113711357117
0.06683074682950974,-0.015122286044061184,0.5269128680229187
0.06785812228918076,-0.01513382513076067,0.5273149013519287
0.06886076927185059,-0.01513960212469101,0.5275161862373352
0.06983751803636551,-0.01513960212469101,0.5275161862373352
