0,1,2
0.061205893754959106,-0.030361978337168694,0.5205621123313904
0.06491468101739883,-0.03029351867735386,0.5193883776664734
0.06585163623094559,-0.030282139778137207,0.5191932320594788
0.06681296974420547,-0.030282139778137207,0.5191932320594788
0.06774885952472687,-0.030270768329501152,0.5189982652664185
0.0687098354101181,-0.030270768329501152,0.5189982652664185
0.06967081129550934,-0.030270768329501152,0.5189982652664185
0.07063179463148117,-0.030270768329501152,0.5189982652664185
0.0715927705168724,-0.030270768329501152,0.5189982652664185
0.07255374640226364,-0.030270768329501152,0.5189982652664185
0.07351472228765488,-0.030270768329501152,0.5189982652664185
0.07447569817304611,-0.030270768329501152,0.5189982652664185
0.06035568565130234,-0.029453573748469353,0.5215442776679993
0.06127513200044632,-0.029431361705064774,0.5211510062217712
0.06224009394645691,-0.029431361705064774,0.5211510062217712
0.06313364207744598,-0.029398106038570404,0.5205621123313904
0.06400109082460403,-0.029353883117437363,0.5197790265083313
0.06493908911943436,-0.02934284694492817,0.5195835828781128
0.06585163623094559,-0.02932080067694187,0.5191932320594788
0.06681296974420547,-0.02932080067694187,0.5191932320594788
0.06774885952472687,-0.029309790581464767,0.5189982652664185
0.0687098354101181,-0.029309790581464767,0.5189982652664185
0.06967081129550934,-0.029309790581464767,0.5189982652664185
0.07063179463148117,-0.029309790581464767,0.5189982652664185
0.0715927705168724,-0.029309790581464767,0.5189982652664185
0.07255374640226364,-0.029309790581464767,0.5189982652664185
0.07351472228765488,-0.029309790581464767,0.5189982652664185
0.07450367510318756,-0.02932080067694187,0.5191932320594788
0.07546501606702805,-0.02932080067694187,0.5191932320594788
0.07642634958028793,-0.02932080067694187,0.5191932320594788
0.07735862582921982,-0.029309790581464767,0.5189982652664185
0.07831960171461105,-0.029309790581464767,0.5189982652664185
0.05849051848053932,-0.028520170599222183,0.5221353769302368
0.05941241607069969,-0.028498638421297073,0.5217412114143372
0.06031017005443573,-0.028466399759054184,0.5211510062217712
0.061252035200595856,-0.028455669060349464,0.5209545493125916
0.062193192541599274,-0.02844494767487049,0.5207582712173462
0.0631098672747612,-0.028423529118299484,0.5203661322593689
0.0640251636505127,-0.028402142226696014,0.5199745893478394
0.06493908911943436,-0.02838078700006008,0.5195835828781128
0.06587637960910797,-0.028370121493935585,0.5193883776664734
0.06681296974420547,-0.028359463438391685,0.5191932320594788
0.06777431070804596,-0.028359463438391685,0.5191932320594788
0.06873565167188644,-0.028359463438391685,0.5191932320594788
0.06969698518514633,-0.028359463438391685,0.5191932320594788
0.07065832614898682,-0.028359463438391685,0.5191932320594788
0.0715927705168724,-0.028348814696073532,0.5189982652664185
0.07258100062608719,-0.028359463438391685,0.5191932320594788
0.07354233413934708,-0.028359463438391685,0.5191932320594788
0.07450367510318756,-0.028359463438391685,0.5191932320594788
0.07546501606702805,-0.028359463438391685,0.5191932320594788
0.07642634958028793,-0.028359463438391685,0.5191932320594788
0.07735862582921982,-0.028348814696073532,0.5189982652664185
0.07831960171461105,-0.028348814696073532,0.5189982652664185
0.07928058505058289,-0.028348814696073532,0.5189982652664185
0.08021143823862076,-0.028338173404335976,0.5188034772872925
0.08114159852266312,-0.028327539563179016,0.518608808517456
0.08207105845212936,-0.028316913172602654,0.5184142589569092
0.056663982570171356,-0.027605529874563217,0.523123562335968
0.057567231357097626,-0.027574218809604645,0.522530198097229
0.05849051848053932,-0.027553385123610497,0.5221353769302368
0.05941241607069969,-0.027532583102583885,0.5217412114143372
0.06033292040228844,-0.02751181088387966,0.5213475823402405
0.06127513200044632,-0.027501437813043594,0.5211510062217712
0.062193192541599274,-0.0274807121604681,0.5207582712173462
0.0631098672747612,-0.027460018172860146,0.5203661322593689
0.06404926627874374,-0.027449684217572212,0.520170271396637
0.06498795002698898,-0.027439357712864876,0.5199745893478394
0.06592593342065811,-0.027429036796092987,0.5197790265083313
0.06686320900917053,-0.027418725192546844,0.5195835828781128
0.06782527267932892,-0.027418725192546844,0.5195835828781128
0.06878732889890671,-0.027418725192546844,0.5195835828781128
0.0697493925690651,-0.027418725192546844,0.5195835828781128
0.07068488001823425,-0.0274084210395813,0.5193883776664734
0.07164657860994339,-0.0274084210395813,0.5193883776664734
0.07260827720165253,-0.0274084210395813,0.5193883776664734
0.07356997579336166,-0.0274084210395813,0.5193883776664734
0.0745316743850708,-0.0274084210395813,0.5193883776664734
0.07546501606702805,-0.0273981261998415,0.5191932320594788
0.07642634958028793,-0.0273981261998415,0.5191932320594788
0.07735862582921982,-0.027387836948037148,0.5189982652664185
0.07831960171461105,-0.027387836948037148,0.5189982652664185
0.07928058505058289,-0.027387836948037148,0.5189982652664185
0.08021143823862076,-0.027377557009458542,0.5188034772872925
0.08117205649614334,-0.027377557009458542,0.5188034772872925
0.08210185170173645,-0.027367282658815384,0.518608808517456
0.08303094655275345,-0.027357017621397972,0.5184142589569092
0.05480973422527313,-0.02667730487883091,0.5239167809486389
0.055737562477588654,-0.026657095178961754,0.5235198736190796
0.05664254352450371,-0.026626836508512497,0.522925615310669
0.057567231357097626,-0.02660670317709446,0.522530198097229
0.05846843123435974,-0.026576559990644455,0.5219382047653198
0.05941241607069969,-0.026566527783870697,0.5217412114143372
0.06035568565130234,-0.026556501165032387,0.5215442776679993
0.06127513200044632,-0.026536474004387856,0.5211510062217712
0.062216632068157196,-0.026526471599936485,0.5209545493125916
0.06315742433071136,-0.026516476646065712,0.5207582712173462
0.06409750878810883,-0.026506489142775536,0.5205621123313904
0.06503688544034958,-0.026496509090065956,0.5203661322593689
0.06600039452314377,-0.026496509090065956,0.5203661322593689
0.06693870574235916,-0.026486536487936974,0.520170271396637
0.0679018497467041,-0.026486536487936974,0.520170271396637
