0,1,2
0.04897066950798035,-0.0363643579185009,0.5237182378768921
0.05282951518893242,-0.03635058179497719,0.5235198736190796
0.0537988618016243,-0.03635058179497719,0.5235198736190796
0.054768212139606476,-0.03635058179497719,0.5235198736190796
0.055737562477588654,-0.03635058179497719,0.5235198736190796
0.05670690909028053,-0.03635058179497719,0.5235198736190796
0.05767625942826271,-0.03635058179497719,0.5235198736190796
0.05864560976624489,-0.03635058179497719,0.5235198736190796
0.05961495637893677,-0.03635058179497719,0.5235198736190796
0.060584306716918945,-0.03635058179497719,0.5235198736190796
0.047192178666591644,-0.035515762865543365,0.5255104303359985
0.04811033606529236,-0.03547529876232147,0.524911642074585
0.04900781065225601,-0.03542148694396019,0.5241154432296753
0.049940384924411774,-0.03539464250206947,0.5237182378768921
0.05087154731154442,-0.03536783903837204,0.5233216285705566
0.05182090774178505,-0.03535445034503937,0.523123562335968
0.05278952419757843,-0.03535445034503937,0.523123562335968
0.05375813692808151,-0.03535445034503937,0.523123562335968
0.05472675338387489,-0.03535445034503937,0.523123562335968
0.055695366114377975,-0.03535445034503937,0.523123562335968
0.0566854402422905,-0.03536783903837204,0.5233216285705566
0.05763259902596474,-0.03535445034503937,0.523123562335968
0.05860121175646782,-0.03535445034503937,0.523123562335968
0.0595698282122612,-0.03535445034503937,0.523123562335968
0.06053844466805458,-0.03535445034503937,0.523123562335968
0.06150705739855766,-0.03535445034503937,0.523123562335968
0.06249932944774628,-0.03536783903837204,0.5233216285705566
0.06349235028028488,-0.03538123518228531,0.5235198736190796
0.06443729251623154,-0.03536783903837204,0.5233216285705566
0.06540627777576447,-0.03536783903837204,0.5233216285705566
0.06739527732133865,-0.03539464250206947,0.5237182378768921
0.06836499273777008,-0.03539464250206947,0.5237182378768921
0.0713072121143341,-0.03640158101916313,0.5386174321174622
0.07230450958013535,-0.03640158101916313,0.5386174321174622
0.07333039492368698,-0.03641577437520027,0.5388274788856506
0.07429911941289902,-0.03640158101916313,0.5386174321174622
0.07529642432928085,-0.03640158101916313,0.5386174321174622
0.07629372924566269,-0.03640158101916313,0.5386174321174622
0.09228654950857162,-0.03641577437520027,0.5388274788856506
0.0932842418551445,-0.03641577437520027,0.5388274788856506
0.045315030962228775,-0.034595344215631485,0.526310920715332
0.04623672366142273,-0.034555867314338684,0.5257102847099304
0.047138407826423645,-0.03450337052345276,0.524911642074585
0.048073820769786835,-0.03447718173265457,0.5245132446289062
0.04900781065225601,-0.03445103392004967,0.5241154432296753
0.049940384924411774,-0.034424927085638046,0.5237182378768921
0.0509101003408432,-0.034424927085638046,0.5237182378768921
0.05186016485095024,-0.03441188484430313,0.5235198736190796
0.05280951038002968,-0.03439885750412941,0.5233216285705566
0.05377849191427231,-0.03439885750412941,0.5233216285705566
0.05474747344851494,-0.03439885750412941,0.5233216285705566
0.055737562477588654,-0.03441188484430313,0.5235198736190796
0.05670690909028053,-0.03441188484430313,0.5235198736190796
0.05765442177653313,-0.03439885750412941,0.5233216285705566
0.05862340331077576,-0.03439885750412941,0.5233216285705566
0.05959238484501839,-0.03439885750412941,0.5233216285705566
0.06056136637926102,-0.03439885750412941,0.5233216285705566
0.061553653329610825,-0.03441188484430313,0.5235198736190796
0.0625229999423027,-0.03441188484430313,0.5235198736190796
0.06351640820503235,-0.034424927085638046,0.5237182378768921
0.06448613107204437,-0.034424927085638046,0.5237182378768921
0.0654558464884758,-0.034424927085638046,0.5237182378768921
0.06642556190490723,-0.034424927085638046,0.5237182378768921
0.06739527732133865,-0.034424927085638046,0.5237182378768921
0.06836499273777008,-0.034424927085638046,0.5237182378768921
0.06936099380254745,-0.03443797677755356,0.5239167809486389
0.07035774737596512,-0.03445103392004967,0.5241154432296753
0.07335899025201797,-0.03543189540505409,0.5390375852584839
0.07432808727025986,-0.035418082028627396,0.5388274788856506
0.07529642432928085,-0.035404279828071594,0.5386174321174622
0.07629372924566269,-0.035404279828071594,0.5386174321174622
0.07729102671146393,-0.035404279828071594,0.5386174321174622
0.07828833162784576,-0.035404279828071594,0.5386174321174622
0.0792856365442276,-0.035404279828071594,0.5386174321174622
0.08031424134969711,-0.035418082028627396,0.5388274788856506
0.08131193369626999,-0.035418082028627396,0.5388274788856506
0.09029116481542587,-0.035418082028627396,0.5388274788856506
0.09125328063964844,-0.035404279828071594,0.5386174321174622
0.09225058555603027,-0.035404279828071594,0.5386174321174622
0.0932842418551445,-0.035418082028627396,0.5388274788856506
0.0943187028169632,-0.03543189540505409,0.5390375852584839
0.04341559484601021,-0.03365928307175636,0.5269128680229187
0.0443236343562603,-0.033608030527830124,0.5261105298995972
0.04524610936641693,-0.03356969356536865,0.5255104303359985
0.04618402570486069,-0.033544186502695084,0.5251110792160034
0.047120511531829834,-0.0335187166929245,0.5247123837471008
0.048073820769786835,-0.03350599482655525,0.5245132446289062
0.04900781065225601,-0.03348058462142944,0.5241154432296753
0.04995931684970856,-0.033467892557382584,0.5239167809486389
0.05092940106987953,-0.033467892557382584,0.5239167809486389
0.05189948529005051,-0.033467892557382584,0.5239167809486389
0.05284953489899635,-0.03345520794391632,0.5237182378768921
0.05381925031542778,-0.03345520794391632,0.5237182378768921
0.05478896573185921,-0.03345520794391632,0.5237182378768921
0.05577981844544411,-0.033467892557382584,0.5239167809486389
0.05672839656472206,-0.03345520794391632,0.5237182378768921
0.05769811570644379,-0.03345520794391632,0.5237182378768921
0.05864560976624489,-0.03344253823161125,0.5235198736190796
0.05961495637893677,-0.03344253823161125,0.5235198736190796
0.060584306716918945,-0.03344253823161125,0.5235198736190796
0.06157698109745979,-0.03345520794391632,0.5237182378768921
0.06254669278860092,-0.03345520794391632,0.5237182378768921
0.0635404884815216,-0.033467892557382584,0.5239167809486389
0.06448613107204437,-0.03345520794391632,0.5237182378768921
0.0654558464884758,-0.03345520794391632,0.5237182378768921
0.06642556190490723,-0.03345520794391632,0.5237182378768921
0.06739527732133865,-0.03345520794391632,0.5237182378768921
0.06836499273777008,-0.03345520794391632,0.5237182378768921
0.06933470815420151,-0.03345520794391632,0.5237182378768921
0.07033107429742813,-0.033467892557382584,0.5239167809486389
0.0753551572561264,-0.03443381190299988,0.5390375852584839
0.07629372924566269,-0.03440697491168976,0.5386174321174622
0.07729102671146393,-0.03440697491168976,0.5386174321174622
0.07828833162784576,-0.03440697491168976,0.5386174321174622
0.0792856365442276,-0.03440697491168976,0.5386174321174622
0.08031424134969711,-0.03442038968205452,0.5388274788856506
