0,1,2
0.17150543630123138,-0.09650305658578873,0.540090799331665
0.1725054681301117,-0.09650305658578873,0.540090799331665
0.1694391518831253,-0.09546571969985962,0.5398798584938049
0.17050540447235107,-0.09550302475690842,0.540090799331665
0.17150543630123138,-0.09550302475690842,0.540090799331665
0.1725054681301117,-0.09550302475690842,0.540090799331665
0.18672481179237366,-0.09561511874198914,0.5407247543334961
0.18772602081298828,-0.09561511874198914,0.5407247543334961
0.16743987798690796,-0.09446607530117035,0.5398798584938049
0.16843952238559723,-0.09446607530117035,0.5398798584938049
0.1694391518831253,-0.09446607530117035,0.5398798584938049
0.17050540447235107,-0.0945029929280281,0.540090799331665
0.17150543630123138,-0.0945029929280281,0.540090799331665
0.1725054681301117,-0.0945029929280281,0.540090799331665
0.18650591373443604,-0.0945029929280281,0.540090799331665
0.18750594556331635,-0.0945029929280281,0.540090799331665
0.18857966363430023,-0.09453994035720825,0.5403019785881042
0.18965423107147217,-0.09457691013813019,0.540513277053833
0.19072963297367096,-0.09461390972137451,0.5407247543334961
0.19173084199428558,-0.09461390972137451,0.5407247543334961
0.16544058918952942,-0.09346643835306168,0.5398798584938049
0.1664402335882187,-0.09346643835306168,0.5398798584938049
0.16743987798690796,-0.09346643835306168,0.5398798584938049
0.16843952238559723,-0.09346643835306168,0.5398798584938049
0.1694391518831253,-0.09346643835306168,0.5398798584938049
0.17050540447235107,-0.0935029610991478,0.540090799331665
0.17150543630123138,-0.0935029610991478,0.540090799331665
0.1725054681301117,-0.0935029610991478,0.540090799331665
0.18643306195735931,-0.09346643835306168,0.5398798584938049
0.1874326914548874,-0.09346643835306168,0.5398798584938049
0.18850597739219666,-0.0935029610991478,0.540090799331665
0.18950600922107697,-0.0935029610991478,0.540090799331665
0.19058051705360413,-0.0935395136475563,0.5403019785881042
0.19158093631267548,-0.0935395136475563,0.5403019785881042
0.1927320510149002,-0.09361270815134048,0.5407247543334961
0.19373324513435364,-0.09361270815134048,0.5407247543334961
0.16444094479084015,-0.0924667939543724,0.5398798584938049
0.16544058918952942,-0.0924667939543724,0.5398798584938049
0.1664402335882187,-0.0924667939543724,0.5398798584938049
0.16743987798690796,-0.0924667939543724,0.5398798584938049
0.16843952238559723,-0.0924667939543724,0.5398798584938049
0.16950537264347076,-0.09250292927026749,0.540090799331665
0.17050540447235107,-0.09250292927026749,0.540090799331665
0.17150543630123138,-0.09250292927026749,0.540090799331665
0.1725054681301117,-0.09250292927026749,0.540090799331665
0.173505499958992,-0.09250292927026749,0.540090799331665
