0,1,2
0.05836500599980354,-0.045395005494356155,0.5388274788856506
0.05736731365323067,-0.04439731314778328,0.5388274788856506
0.05836500599980354,-0.04439731314778328,0.5388274788856506
0.05634765326976776,-0.043382707983255386,0.5386174321174622
0.05736731365323067,-0.0433996208012104,0.5388274788856506
0.055371928960084915,-0.04240192845463753,0.5388274788856506
0.05636962130665779,-0.04240192845463753,0.5388274788856506
0.05736731365323067,-0.04240192845463753,0.5388274788856506
0.05437423661351204,-0.04140423610806465,0.5388274788856506
0.055371928960084915,-0.04140423610806465,0.5388274788856506
0.05636962130665779,-0.04140423610806465,0.5388274788856506
0.05337654426693916,-0.040406543761491776,0.5388274788856506
0.05437423661351204,-0.040406543761491776,0.5388274788856506
0.055371928960084915,-0.040406543761491776,0.5388274788856506
0.05639160796999931,-0.04042230173945427,0.5390375852584839
0.04938577488064766,-0.0394088514149189,0.5388274788856506
0.050383467227220535,-0.0394088514149189,0.5388274788856506
0.05138115957379341,-0.0394088514149189,0.5388274788856506
0.05237885192036629,-0.0394088514149189,0.5388274788856506
0.05337654426693916,-0.0394088514149189,0.5388274788856506
0.05439544469118118,-0.03942422196269035,0.5390375852584839
0.055371928960084915,-0.0394088514149189,0.5388274788856506
0.05639160796999931,-0.03942422196269035,0.5390375852584839
0.05738968774676323,-0.03942422196269035,0.5390375852584839
0.04938577488064766,-0.038411159068346024,0.5388274788856506
0.050383467227220535,-0.038411159068346024,0.5388274788856506
0.05136113613843918,-0.038396190851926804,0.5386174321174622
0.052358441054821014,-0.038396190851926804,0.5386174321174622
0.05337654426693916,-0.038411159068346024,0.5388274788856506
0.05437423661351204,-0.038411159068346024,0.5388274788856506
0.0553935244679451,-0.03842613846063614,0.5390375852584839
0.05639160796999931,-0.03842613846063614,0.5390375852584839
0.057412080466747284,-0.03844113275408745,0.5392479300498962
0.058387771248817444,-0.03842613846063614,0.5390375852584839
0.05938585102558136,-0.03842613846063614,0.5390375852584839
0.060360390692949295,-0.038411159068346024,0.5388274788856506
0.06135808303952217,-0.038411159068346024,0.5388274788856506
0.06235577538609505,-0.038411159068346024,0.5388274788856506
0.04536685720086098,-0.036586176604032516,0.5269128680229187
0.04900781065225601,-0.036391936242580414,0.5241154432296753
0.049978259950876236,-0.036391936242580414,0.5241154432296753
0.05094871297478676,-0.036391936242580414,0.5241154432296753
0.05187981575727463,-0.0363643579185009,0.5237182378768921
0.05282951518893242,-0.03635058179497719,0.5235198736190796
0.0537988618016243,-0.03635058179497719,0.5235198736190796
0.054768212139606476,-0.03635058179497719,0.5235198736190796
0.055758681148290634,-0.0363643579185009,0.5237182378768921
0.060336869210004807,-0.03739888593554497,0.5386174321174622
0.06133417412638664,-0.03739888593554497,0.5386174321174622
0.06235577538609505,-0.03741346672177315,0.5388274788856506
0.06335347145795822,-0.03741346672177315,0.5388274788856506
0.06437625735998154,-0.03742805868387222,0.5390375852584839
0.06532339006662369,-0.03739888593554497,0.5386174321174622
0.06629485636949539,-0.03738431632518768,0.5384076237678528
0.04437430948019028,-0.035596974194049835,0.5267120599746704
0.04533229395747185,-0.035583414137363434,0.5265113711357117
0.046271927654743195,-0.03555632382631302,0.5261105298995972
0.047192178666591644,-0.035515762865543365,0.5255104303359985
0.04814690724015236,-0.03550226613879204,0.5253106951713562
0.049100909382104874,-0.03548877686262131,0.5251110792160034
0.05003518611192703,-0.035461828112602234,0.5247123837471008
0.05098738521337509,-0.03544837236404419,0.5245132446289062
0.05193886160850525,-0.03543492406606674,0.524314284324646
0.052889615297317505,-0.03542148694396019,0.5241154432296753
0.05386006832122803,-0.03542148694396019,0.5241154432296753
0.05483052134513855,-0.03542148694396019,0.5241154432296753
0.05584332346916199,-0.03544837236404419,0.5245132446289062
0.05687927082180977,-0.03548877686262131,0.5251110792160034
0.057939622551202774,-0.035542793571949005,0.5259103775024414
0.059003204107284546,-0.035596974194049835,0.5267120599746704
0.059978462755680084,-0.035596974194049835,0.5267120599746704
0.06095372140407562,-0.035596974194049835,0.5267120599746704
0.06195259094238281,-0.03561054542660713,0.5269128680229187
0.0652979388833046,-0.036387402564287186,0.5384076237678528
0.06629485636949539,-0.036387402564287186,0.5384076237678528
0.06729176640510559,-0.036387402564287186,0.5384076237678528
0.06828868389129639,-0.036387402564287186,0.5384076237678528
0.06931260228157043,-0.03640158101916313,0.5386174321174622
0.07030990719795227,-0.03640158101916313,0.5386174321174622
0.04247234761714935,-0.034661341458559036,0.5273149013519287
0.04339905083179474,-0.0346217155456543,0.5267120599746704
0.0443236343562603,-0.03458217531442642,0.5261105298995972
0.045263320207595825,-0.034555867314338684,0.5257102847099304
0.04623672366142273,-0.034555867314338684,0.5257102847099304
0.04717424139380455,-0.03452960029244423,0.5253106951713562
0.04812861606478691,-0.034516479820013046,0.5251110792160034
0.049100909382104874,-0.034516479820013046,0.5251110792160034
0.05005418881773949,-0.03450337052345276,0.524911642074585
0.0510067418217659,-0.03449027240276337,0.5247123837471008
0.05195857211947441,-0.03447718173265457,0.5245132446289062
0.05290967971086502,-0.03446410223841667,0.524314284324646
0.05388050153851509,-0.03446410223841667,0.524314284324646
0.05487213656306267,-0.03447718173265457,0.5245132446289062
0.05586452782154083,-0.03449027240276337,0.5247123837471008
0.05687927082180977,-0.034516479820013046,0.5251110792160034
0.05791758373379707,-0.034555867314338684,0.5257102847099304
0.05893582105636597,-0.03458217531442642,0.5261105298995972
0.05995561555027962,-0.03460852429270744,0.5265113711357117
0.06095372140407562,-0.0346217155456543,0.5267120599746704
0.06195259094238281,-0.03463491424918175,0.5269128680229187
0.06300027668476105,-0.03467457368969917,0.5275161862373352
0.06400145590305328,-0.03468780964612961,0.5277175903320312
