0,1,2
0.22185379266738892,-0.081630177795887,0.5409363508224487
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.22394464910030365,-0.0816621407866478,0.5411481857299805
0.22512292861938477,-0.08172614127397537,0.5415722727775574
0.22168026864528656,-0.08056551963090897,0.540513277053833
0.22276820242404938,-0.08059703558683395,0.5407247543334961
0.223769411444664,-0.08059703558683395,0.5407247543334961
0.2248585969209671,-0.08062858134508133,0.5409363508224487
0.2260371297597885,-0.08069174736738205,0.5413601398468018
0.22721751034259796,-0.08075501024723053,0.5417845845222473
0.22822067141532898,-0.08075501024723053,0.5417845845222473
0.2205931842327118,-0.07953359931707382,0.5403019785881042
0.22159361839294434,-0.07953359931707382,0.5403019785881042
0.22259403765201569,-0.07953359931707382,0.5403019785881042
0.22368189692497253,-0.07956470549106598,0.540513277053833
0.2248585969209671,-0.07962698489427567,0.5409363508224487
0.2260371297597885,-0.07968936115503311,0.5413601398468018
0.22721751034259796,-0.07975184172391891,0.5417845845222473
0.22831016778945923,-0.0797831192612648,0.5419970154762268
0.21942120790481567,-0.0784718245267868,0.5398798584938049
0.22042085230350494,-0.0784718245267868,0.5398798584938049
0.2214204967021942,-0.0784718245267868,0.5398798584938049
0.222507044672966,-0.07850248366594315,0.540090799331665
0.22359445691108704,-0.07853317260742188,0.5403019785881042
0.22477062046527863,-0.0785946249961853,0.5407247543334961
0.22594861686229706,-0.07865617424249649,0.5411481857299805
0.22712847590446472,-0.07871781289577484,0.5415722727775574
0.22831016778945923,-0.07877955585718155,0.5419970154762268
0.21442300081253052,-0.07747218012809753,0.5398798584938049
0.21533852815628052,-0.07744193077087402,0.5396690368652344
0.21642228960990906,-0.07747218012809753,0.5398798584938049
0.21942120790481567,-0.07747218012809753,0.5398798584938049
0.22033478319644928,-0.07744193077087402,0.5396690368652344
0.2214204967021942,-0.07747218012809753,0.5398798584938049
0.2224201261997223,-0.07747218012809753,0.5398798584938049
0.2235070765018463,-0.07750245183706284,0.540090799331665
0.22468271851539612,-0.07756307721138,0.540513277053833
0.22586019337177277,-0.07762379199266434,0.5409363508224487
0.22703950107097626,-0.07768459618091583,0.5413601398468018
0.2281312495470047,-0.07771503925323486,0.5415722727775574
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21442300081253052,-0.07647254317998886,0.5398798584938049
0.21533852815628052,-0.07644268125295639,0.5396690368652344
0.21633778512477875,-0.07644268125295639,0.5396690368652344
0.2184215635061264,-0.07647254317998886,0.5398798584938049
0.21942120790481567,-0.07647254317998886,0.5398798584938049
0.22033478319644928,-0.07644268125295639,0.5396690368652344
0.2214204967021942,-0.07647254317998886,0.5398798584938049
0.2224201261997223,-0.07647254317998886,0.5398798584938049
0.2235070765018463,-0.07650242745876312,0.540090799331665
0.22468271851539612,-0.07656226307153702,0.540513277053833
0.22586019337177277,-0.07662219554185867,0.5409363508224487
0.22703950107097626,-0.07668221741914749,0.5413601398468018
0.22831016778945923,-0.07677242904901505,0.5419970154762268
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.21334002912044525,-0.07544343173503876,0.5396690368652344
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.21533852815628052,-0.07544343173503876,0.5396690368652344
0.21633778512477875,-0.07544343173503876,0.5396690368652344
0.21733702719211578,-0.07544343173503876,0.5396690368652344
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22042085230350494,-0.07547289878129959,0.5398798584938049
0.2215070128440857,-0.07550239562988281,0.540090799331665
0.222507044672966,-0.07550239562988281,0.540090799331665
0.2235070765018463,-0.07550239562988281,0.540090799331665
0.22468271851539612,-0.07556144893169403,0.540513277053833
0.22586019337177277,-0.07562059909105301,0.5409363508224487
0.22712847590446472,-0.07570949196815491,0.5415722727775574
0.22839973866939545,-0.07579859346151352,0.5422096252441406
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21334002912044525,-0.07444417476654053,0.5396690368652344
0.2143392711877823,-0.07444417476654053,0.5396690368652344
0.21533852815628052,-0.07444417476654053,0.5396690368652344
0.21633778512477875,-0.07444417476654053,0.5396690368652344
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21950694918632507,-0.0745023638010025,0.540090799331665
0.22050698101520538,-0.0745023638010025,0.540090799331665
0.22159361839294434,-0.07453148812055588,0.5403019785881042
0.22259403765201569,-0.07453148812055588,0.5403019785881042
0.22359445691108704,-0.07453148812055588,0.5403019785881042
0.2245948761701584,-0.07453148812055588,0.5403019785881042
0.2256835252046585,-0.07456063479185104,0.540513277053833
0.22686178982257843,-0.07461899518966675,0.5409363508224487
0.22875872254371643,-0.07491219788789749,0.5430618524551392
0.21334002912044525,-0.0734449252486229,0.5396690368652344
0.2143392711877823,-0.0734449252486229,0.5396690368652344
0.21533852815628052,-0.0734449252486229,0.5396690368652344
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.2205931842327118,-0.07353106141090393,0.5403019785881042
0.22159361839294434,-0.07353106141090393,0.5403019785881042
0.22259403765201569,-0.07353106141090393,0.5403019785881042
0.22359445691108704,-0.07353106141090393,0.5403019785881042
0.2245948761701584,-0.07353106141090393,0.5403019785881042
0.22559529542922974,-0.07353106141090393,0.5403019785881042
0.2266843467950821,-0.07355982065200806,0.540513277053833
0.21533852815628052,-0.07244567573070526,0.5396690368652344
0.21633778512477875,-0.07244567573070526,0.5396690368652344
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.2205931842327118,-0.07253064215183258,0.5403019785881042
0.22159361839294434,-0.07253064215183258,0.5403019785881042
0.22259403765201569,-0.07253064215183258,0.5403019785881042
0.22359445691108704,-0.07253064215183258,0.5403019785881042
0.22468271851539612,-0.07255900651216507,0.540513277053833
0.22559529542922974,-0.07253064215183258,0.5403019785881042
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22050698101520538,-0.07150226831436157,0.540090799331665
0.22159361839294434,-0.07153021544218063,0.5403019785881042
0.22268109023571014,-0.07155819237232208,0.540513277053833
0.223769411444664,-0.07158619165420532,0.5407247543334961
0.22494663298130035,-0.07164224982261658,0.5411481857299805
0.22594861686229706,-0.07164224982261658,0.5411481857299805
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.218336284160614,-0.07044717669487,0.5396690368652344
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22050698101520538,-0.07050223648548126,0.540090799331665
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.22268109023571014,-0.0705573782324791,0.540513277053833
0.22394464910030365,-0.07064025849103928,0.5411481857299805
0.22529949247837067,-0.07075106352567673,0.5419970154762268
0.21633778512477875,-0.06944792717695236,0.5396690368652344
0.21733702719211578,-0.06944792717695236,0.5396690368652344
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21942120790481567,-0.06947505474090576,0.5398798584938049
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.2215070128440857,-0.06950220465660095,0.540090799331665
0.222507044672966,-0.06950220465660095,0.540090799331665
0.22368189692497253,-0.06955656409263611,0.540513277053833
0.21633778512477875,-0.06844867020845413,0.5396690368652344
0.21733702719211578,-0.06844867020845413,0.5396690368652344
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21959276497364044,-0.06852895021438599,0.5403019785881042
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.22159361839294434,-0.06852895021438599,0.5403019785881042
0.222507044672966,-0.06850217282772064,0.540090799331665
0.2235070765018463,-0.06850217282772064,0.540090799331665
0.21642228960990906,-0.06747577339410782,0.5398798584938049
0.21742193400859833,-0.06747577339410782,0.5398798584938049
0.2185923457145691,-0.06752853095531464,0.5403019785881042
0.21959276497364044,-0.06752853095531464,0.5403019785881042
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.22168026864528656,-0.06755493581295013,0.540513277053833
0.22259403765201569,-0.06752853095531464,0.5403019785881042
0.2235070765018463,-0.06750214099884033,0.540090799331665
0.21642228960990906,-0.06647612899541855,0.5398798584938049
0.21750688552856445,-0.06650210916996002,0.540090799331665
0.2185923457145691,-0.06652810424566269,0.5403019785881042
0.21967864036560059,-0.06655412167310715,0.540513277053833
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.22176700830459595,-0.0665801614522934,0.5407247543334961
0.22276820242404938,-0.0665801614522934,0.5407247543334961
0.22359445691108704,-0.06652810424566269,0.5403019785881042
0.21642228960990906,-0.06547649204730988,0.5398798584938049
0.21750688552856445,-0.06550207734107971,0.540090799331665
0.21850691735744476,-0.06550207734107971,0.540090799331665
0.21967864036560059,-0.06555330753326416,0.540513277053833
0.22076579928398132,-0.06557895243167877,0.5407247543334961
0.22185379266738892,-0.06560461968183517,0.5409363508224487
0.22276820242404938,-0.06557895243167877,0.5407247543334961
0.223769411444664,-0.06557895243167877,0.5407247543334961
0.21650685369968414,-0.0645020455121994,0.540090799331665
0.21750688552856445,-0.0645020455121994,0.540090799331665
0.21850691735744476,-0.0645020455121994,0.540090799331665
0.21967864036560059,-0.06455249339342117,0.540513277053833
0.22085219621658325,-0.06460302323102951,0.5409363508224487
0.22194066643714905,-0.06462831795215607,0.5411481857299805
0.2230299860239029,-0.06465363502502441,0.5413601398468018
0.223769411444664,-0.06457775086164474,0.5407247543334961
0.21750688552856445,-0.06350201368331909,0.540090799331665
0.2185923457145691,-0.06352683901786804,0.5403019785881042
0.2197645902633667,-0.06357654184103012,0.5407247543334961
0.22085219621658325,-0.06360142678022385,0.5409363508224487
0.22194066643714905,-0.06362633407115936,0.5411481857299805
0.22294265031814575,-0.06362633407115936,0.5411481857299805
0.2198505997657776,-0.06259983032941818,0.5409363508224487
0.22093868255615234,-0.06262434273958206,0.5411481857299805
0.22194066643714905,-0.06262434273958206,0.5411481857299805
0.22294265031814575,-0.06262434273958206,0.5411481857299805
0.21993668377399445,-0.06162235140800476,0.5411481857299805
0.22093868255615234,-0.06162235140800476,0.5411481857299805
0.22194066643714905,-0.06162235140800476,0.5411481857299805
0.2234676331281662,-0.06176745891571045,0.5424224734306335
0.21993668377399445,-0.06062036380171776,0.5411481857299805
0.22111181914806366,-0.060667868703603745,0.5415722727775574
0.2222888022661209,-0.060715451836586,0.5419970154762268
0.2234676331281662,-0.06076310947537422,0.5424224734306335
0.22002282738685608,-0.059641726315021515,0.5413601398468018
0.22119849920272827,-0.05968848615884781,0.5417845845222473
0.2222888022661209,-0.059711892157793045,0.5419970154762268
0.22002282738685608,-0.058639343827962875,0.5413601398468018
0.22128523886203766,-0.05870832875370979,0.5419970154762268
0.2223760187625885,-0.05873136222362518,0.5422096252441406
0.2198505997657776,-0.057591844350099564,0.5409363508224487
0.06102348864078522,-0.020992079749703407,0.5273149013519287
0.061976220458745956,-0.020984074100852013,0.5271137952804565
0.059048209339380264,-0.020008070394396782,0.5271137952804565
0.060024213045835495,-0.020008070394396782,0.5271137952804565
0.061000216752290726,-0.020008070394396782,0.5271137952804565
0.061976220458745956,-0.020008070394396782,0.5271137952804565
0.06295222043991089,-0.020008070394396782,0.5271137952804565
0.06395261734724045,-0.02001570537686348,0.5273149013519287
0.06490422785282135,-0.020008070394396782,0.5271137952804565
0.0659053698182106,-0.02001570537686348,0.5273149013519287
0.06688174605369568,-0.02001570537686348,0.5273149013519287
0.06788402050733566,-0.020023344084620476,0.5275161862373352
0.06888706237077713,-0.02003099024295807,0.5277175903320312
0.0698641836643219,-0.02003099024295807,0.5277175903320312
0.053982894867658615,-0.01896696351468563,0.5253106951713562
0.054955560714006424,-0.01896696351468563,0.5253106951713562
0.05594949051737785,-0.018974175676703453,0.5255104303359985
0.05694417655467987,-0.018981393426656723,0.5257102847099304
0.05796167626976967,-0.018995843827724457,0.5261105298995972
0.05898072570562363,-0.01901031658053398,0.5265113711357117
0.059978462755680084,-0.01901756227016449,0.5267120599746704
0.06095372140407562,-0.01901756227016449,0.5267120599746704
0.06192898005247116,-0.01901756227016449,0.5267120599746704
0.0629282221198082,-0.019024811685085297,0.5269128680229187
0.06390385329723358,-0.019024811685085297,0.5269128680229187
0.06487948447465897,-0.019024811685085297,0.5269128680229187
0.06585511565208435,-0.019024811685085297,0.5269128680229187
0.06688174605369568,-0.019039329141378403,0.5273149013519287
0.06785812228918076,-0.019039329141378403,0.5273149013519287
0.06886076927185059,-0.019046595320105553,0.5275161862373352
0.0698641836643219,-0.0190538689494133,0.5277175903320312
0.0708683654665947,-0.019061146304011345,0.5279191732406616
0.07187331467866898,-0.019068429246544838,0.5281208753585815
0.07293479144573212,-0.019090313464403152,0.5287269949913025
0.07388551533222198,-0.019083013758063316,0.5285248160362244
0.05197829753160477,-0.017973804846405983,0.5247123837471008
0.05294985696673393,-0.017973804846405983,0.5247123837471008
0.053941890597343445,-0.017980629578232765,0.524911642074585
0.05491381883621216,-0.017980629578232765,0.524911642074585
0.055906977504491806,-0.017987461760640144,0.5251110792160034
0.05692252516746521,-0.018001141026616096,0.5255104303359985
0.05791758373379707,-0.01800798811018467,0.5257102847099304
0.058913394808769226,-0.01801484078168869,0.5259103775024414
0.059909969568252563,-0.01802169717848301,0.5261105298995972
0.06090730056166649,-0.018028561025857925,0.526310920715332
0.061881814152002335,-0.018028561025857925,0.526310920715332
0.0629042387008667,-0.018042301759123802,0.5267120599746704
0.06387949734926224,-0.018042301759123802,0.5267120599746704
0.06483005732297897,-0.01803542859852314,0.5265113711357117
0.06583002209663391,-0.018042301759123802,0.5267120599746704
0.06683074682950974,-0.018049180507659912,0.5269128680229187
0.06785812228918076,-0.018062952905893326,0.5273149013519287
0.06883449852466583,-0.018062952905893326,0.5273149013519287
0.0698641836643219,-0.01807674765586853,0.5277175903320312
0.0708683654665947,-0.01808365248143673,0.5279191732406616
0.07187331467866898,-0.018090561032295227,0.5281208753585815
0.07285118103027344,-0.018090561032295227,0.5281208753585815
0.07388551533222198,-0.018104396760463715,0.5285248160362244
0.07492142915725708,-0.018118254840373993,0.5289293527603149
0.07587175816297531,-0.018111323937773705,0.5287269949913025
0.049978259950876236,-0.016982903704047203,0.5241154432296753
0.05094871297478676,-0.016982903704047203,0.5241154432296753
0.05193886160850525,-0.016989346593618393,0.524314284324646
0.05290967971086502,-0.016989346593618393,0.524314284324646
0.05388050153851509,-0.016989346593618393,0.524314284324646
