0,1,2
0.040406543761491776,-0.015464232303202152,0.5388274788856506
0.04140423610806465,-0.015464232303202152,0.5388274788856506
0.04240192845463753,-0.015464232303202152,0.5388274788856506
0.0433996208012104,-0.015464232303202152,0.5388274788856506
0.04439731314778328,-0.015464232303202152,0.5388274788856506
0.045395005494356155,-0.015464232303202152,0.5388274788856506
0.04639269784092903,-0.015464232303202152,0.5388274788856506
0.04739039018750191,-0.015464232303202152,0.5388274788856506
0.04840695485472679,-0.015470263548195362,0.5390375852584839
0.04940503463149071,-0.015470263548195362,0.5390375852584839
0.0504227839410305,-0.01547630038112402,0.5392479300498962
0.05142125487327576,-0.01547630038112402,0.5392479300498962
0.05241972580552101,-0.01547630038112402,0.5392479300498962
0.05339736118912697,-0.015470263548195362,0.5390375852584839
0.05441666767001152,-0.01547630038112402,0.5392479300498962
0.055415138602256775,-0.01547630038112402,0.5392479300498962
0.05641360953450203,-0.01547630038112402,0.5392479300498962
0.057412080466747284,-0.01547630038112402,0.5392479300498962
0.058387771248817444,-0.015470263548195362,0.5390375852584839
0.05940902233123779,-0.01547630038112402,0.5392479300498962
0.060383934527635574,-0.015470263548195362,0.5390375852584839
0.06138201430439949,-0.015470263548195362,0.5390375852584839
0.062380097806453705,-0.015470263548195362,0.5390375852584839
0.06335347145795822,-0.015464232303202152,0.5388274788856506
0.0643511638045311,-0.015464232303202152,0.5388274788856506
0.06534885615110397,-0.015464232303202152,0.5388274788856506
0.06637242436408997,-0.015470263548195362,0.5390375852584839
0.03641577437520027,-0.014466539956629276,0.5388274788856506
0.03742805868387222,-0.014472182840108871,0.5390375852584839
0.038411159068346024,-0.014466539956629276,0.5388274788856506
0.0394088514149189,-0.014466539956629276,0.5388274788856506
0.04042230173945427,-0.014472182840108871,0.5390375852584839
0.041420385241508484,-0.014472182840108871,0.5390375852584839
0.04240192845463753,-0.014466539956629276,0.5388274788856506
0.0433996208012104,-0.014466539956629276,0.5388274788856506
0.04439731314778328,-0.014466539956629276,0.5388274788856506
0.045395005494356155,-0.014466539956629276,0.5388274788856506
0.04639269784092903,-0.014466539956629276,0.5388274788856506
0.04739039018750191,-0.014466539956629276,0.5388274788856506
0.04838808253407478,-0.014466539956629276,0.5388274788856506
0.04940503463149071,-0.014472182840108871,0.5390375852584839
0.0504227839410305,-0.01447782851755619,0.5392479300498962
0.05142125487327576,-0.01447782851755619,0.5392479300498962
0.05239928141236305,-0.014472182840108871,0.5390375852584839
0.053418196737766266,-0.01447782851755619,0.5392479300498962
0.05441666767001152,-0.01447782851755619,0.5392479300498962
0.055415138602256775,-0.01447782851755619,0.5392479300498962
0.05641360953450203,-0.01447782851755619,0.5392479300498962
0.05738968774676323,-0.014472182840108871,0.5390375852584839
0.058387771248817444,-0.014472182840108871,0.5390375852584839
0.05938585102558136,-0.014472182840108871,0.5390375852584839
0.060360390692949295,-0.014466539956629276,0.5388274788856506
0.06135808303952217,-0.014466539956629276,0.5388274788856506
0.06235577538609505,-0.014466539956629276,0.5388274788856506
0.06335347145795822,-0.014466539956629276,0.5388274788856506
0.0643511638045311,-0.014466539956629276,0.5388274788856506
0.06532339006662369,-0.014460902661085129,0.5386174321174622
0.06634654849767685,-0.014466539956629276,0.5388274788856506
0.06737050414085388,-0.014472182840108871,0.5390375852584839
0.035418082028627396,-0.0134688476100564,0.5388274788856506
0.03641577437520027,-0.0134688476100564,0.5388274788856506
0.03741346672177315,-0.0134688476100564,0.5388274788856506
0.038411159068346024,-0.0134688476100564,0.5388274788856506
0.0394088514149189,-0.0134688476100564,0.5388274788856506
0.04042230173945427,-0.013474101200699806,0.5390375852584839
0.041420385241508484,-0.013474101200699806,0.5390375852584839
0.04240192845463753,-0.0134688476100564,0.5388274788856506
0.0433996208012104,-0.0134688476100564,0.5388274788856506
0.04439731314778328,-0.0134688476100564,0.5388274788856506
0.045395005494356155,-0.0134688476100564,0.5388274788856506
0.04639269784092903,-0.0134688476100564,0.5388274788856506
0.04737192019820213,-0.013463598676025867,0.5386174321174622
0.05040311813354492,-0.013474101200699806,0.5390375852584839
0.05140119791030884,-0.013474101200699806,0.5390375852584839
0.05239928141236305,-0.013474101200699806,0.5390375852584839
0.05836500599980354,-0.0134688476100564,0.5388274788856506
0.05936269834637642,-0.0134688476100564,0.5388274788856506
0.060360390692949295,-0.0134688476100564,0.5388274788856506
0.06135808303952217,-0.0134688476100564,0.5388274788856506
0.06235577538609505,-0.0134688476100564,0.5388274788856506
0.06332878023386002,-0.013463598676025867,0.5386174321174622
0.06432608515024185,-0.013463598676025867,0.5386174321174622
0.06532339006662369,-0.013463598676025867,0.5386174321174622
0.06637242436408997,-0.013474101200699806,0.5390375852584839
0.06742309778928757,-0.013484619557857513,0.5394583940505981
0.06839526444673538,-0.013479357585310936,0.5392479300498962
0.035404279828071594,-0.01246629562228918,0.5386174321174622
0.03640158101916313,-0.01246629562228918,0.5386174321174622
0.03741346672177315,-0.012471155263483524,0.5388274788856506
0.038411159068346024,-0.012471155263483524,0.5388274788856506
0.03942422196269035,-0.012476019561290741,0.5390375852584839
0.04042230173945427,-0.012476019561290741,0.5390375852584839
0.041420385241508484,-0.012476019561290741,0.5390375852584839
0.0424184650182724,-0.012476019561290741,0.5390375852584839
0.045412711799144745,-0.012476019561290741,0.5390375852584839
0.04639269784092903,-0.012471155263483524,0.5388274788856506
0.04737192019820213,-0.01246629562228918,0.5386174321174622
0.060360390692949295,-0.012471155263483524,0.5388274788856506
0.06532339006662369,-0.01246629562228918,0.5386174321174622
0.06458401679992676,-0.012139853090047836,0.5245132446289062
0.0674494206905365,-0.012490633875131607,0.5396690368652344
0.06842195987701416,-0.012485758401453495,0.5394583940505981
0.06939373165369034,-0.012480886653065681,0.5392479300498962
0.07036475092172623,-0.012476019561290741,0.5390375852584839
0.07136283069849014,-0.012476019561290741,0.5390375852584839
0.07236091047525406,-0.012476019561290741,0.5390375852584839
0.07335899025201797,-0.012476019561290741,0.5390375852584839
0.07435707747936249,-0.012476019561290741,0.5390375852584839
0.03640158101916313,-0.01146899163722992,0.5386174321174622
0.03942422196269035,-0.011477937921881676,0.5390375852584839
0.040406543761491776,-0.011473462916910648,0.5388274788856506
0.041420385241508484,-0.011477937921881676,0.5390375852584839
0.050019267946481705,-0.010956602171063423,0.5145541429519653
0.05106708034873009,-0.010977035388350487,0.5155137777328491
0.05204101279377937,-0.010981131345033646,0.5157061219215393
0.05293663963675499,-0.010968852788209915,0.5151295065879822
0.053830262273550034,-0.010956602171063423,0.5145541429519653
0.0547218881547451,-0.01094437763094902,0.5139800906181335
0.05563219636678696,-0.010936243459582329,0.5135980844497681
0.05658317357301712,-0.010936243459582329,0.5135980844497681
0.05753415450453758,-0.010936243459582329,0.5135980844497681
0.058485131710767746,-0.010936243459582329,0.5135980844497681
0.059724632650613785,-0.01098933257162571,0.5160912871360779
0.06068022549152374,-0.01098933257162571,0.5160912871360779
0.061635822057724,-0.01098933257162571,0.5160912871360779
0.06363698095083237,-0.011172905564308167,0.5247123837471008
0.06451057642698288,-0.011155963875353336,0.5239167809486389
0.0653073638677597,-0.011126439087092876,0.522530198097229
0.06844867020845413,-0.0114913834258914,0.5396690368652344
0.06942081451416016,-0.011486898176372051,0.5394583940505981
0.07039220631122589,-0.011482415720820427,0.5392479300498962
0.07136283069849014,-0.011477937921881676,0.5390375852584839
0.07236091047525406,-0.011477937921881676,0.5390375852584839
0.07335899025201797,-0.011477937921881676,0.5390375852584839
0.07438609004020691,-0.011482415720820427,0.5392479300498962
0.07538455724716187,-0.011482415720820427,0.5392479300498962
0.07638303190469742,-0.011482415720820427,0.5392479300498962
0.0774117037653923,-0.011486898176372051,0.5394583940505981
0.07837997376918793,-0.011482415720820427,0.5392479300498962
0.07940942794084549,-0.011486898176372051,0.5394583940505981
0.038411159068346024,-0.010475770570337772,0.5388274788856506
0.0394088514149189,-0.010475770570337772,0.5388274788856506
0.04039079695940018,-0.010471687652170658,0.5386174321174622
0.047073397785425186,-0.009985266253352165,0.5135980844497681
0.04802437499165535,-0.009985266253352165,0.5135980844497681
0.04897535219788551,-0.009985266253352165,0.5135980844497681
0.04998205229640007,-0.009996410459280014,0.514171302318573
0.0509910024702549,-0.010007579810917377,0.5147457718849182
0.051944103091955185,-0.010007579810917377,0.5147457718849182
0.0528775118291378,-0.010003853589296341,0.5145541429519653
0.05377020314335823,-0.009992692619562149,0.5139800906181335
0.0547015480697155,-0.009988978505134583,0.5137889981269836
0.05561153218150139,-0.009981556795537472,0.513407289981842
0.05658317357301712,-0.009985266253352165,0.5135980844497681
0.05755554139614105,-0.009988978505134583,0.5137889981269836
0.0585504025220871,-0.009996410459280014,0.514171302318573
0.05954675003886223,-0.010003853589296341,0.5145541429519653
0.06054458022117615,-0.010011307895183563,0.5149375796318054
0.061566852033138275,-0.010022510774433613,0.5155137777328491
0.06259141862392426,-0.010033738799393177,0.5160912871360779
0.06424269080162048,-0.010143582709133625,0.5217412114143372
0.06513497978448868,-0.010132107883691788,0.5211510062217712
0.06600039452314377,-0.010116849094629288,0.5203661322593689
0.06693870574235916,-0.01011304184794426,0.520170271396637
0.07039220631122589,-0.010483944788575172,0.5392479300498962
0.07136283069849014,-0.01047985628247261,0.5390375852584839
0.07236091047525406,-0.01047985628247261,0.5390375852584839
0.07335899025201797,-0.01047985628247261,0.5390375852584839
0.07435707747936249,-0.01047985628247261,0.5390375852584839
0.07538455724716187,-0.010483944788575172,0.5392479300498962
0.07641284167766571,-0.010488037019968033,0.5394583940505981
0.07738149911165237,-0.010483944788575172,0.5392479300498962
0.07837997376918793,-0.010483944788575172,0.5392479300498962
0.03939349204301834,-0.009474384598433971,0.5386174321174622
0.04039079695940018,-0.009474384598433971,0.5386174321174622
0.04510439932346344,-0.009020879864692688,0.5128358006477356
0.046053964644670486,-0.009020879864692688,0.5128358006477356
0.04700352996587753,-0.009020879864692688,0.5128358006477356
0.04797089472413063,-0.00902422796934843,0.5130261182785034
0.04893898218870163,-0.009027578867971897,0.5132166147232056
0.04992632940411568,-0.009034288115799427,0.5135980844497681
0.05091514810919762,-0.009041007608175278,0.5139800906181335
0.05186683312058449,-0.009041007608175278,0.5139800906181335
0.052798885852098465,-0.00903764646500349,0.5137889981269836
0.05371028184890747,-0.009030932560563087,0.513407289981842
0.054620325565338135,-0.00902422796934843,0.5130261182785034
0.055570244789123535,-0.00902422796934843,0.5130261182785034
0.0565621554851532,-0.009030932560563087,0.513407289981842
0.05753415450453758,-0.009034288115799427,0.5135980844497681
0.058528631925582886,-0.009041007608175278,0.5139800906181335
0.05952458828687668,-0.00904773734509945,0.514362633228302
0.06049949675798416,-0.009051105938851833,0.5145541429519653
0.061520956456661224,-0.00906122662127018,0.5151295065879822
0.06254470348358154,-0.009071369655430317,0.5157061219215393
0.06376129388809204,-0.009108755737543106,0.517831563949585
0.06486593186855316,-0.009129279293119907,0.5189982652664185
0.06585163623094559,-0.009132708422839642,0.5191932320594788
0.06683807820081711,-0.0091361403465271,0.5193883776664734
0.07236091047525406,-0.009481774643063545,0.5390375852584839
0.07335899025201797,-0.009481774643063545,0.5390375852584839
0.07435707747936249,-0.009481774643063545,0.5390375852584839
0.07538455724716187,-0.009485473856329918,0.5392479300498962
0.07638303190469742,-0.009485473856329918,0.5392479300498962
0.07738149911165237,-0.009485473856329918,0.5392479300498962
0.07834940403699875,-0.009481774643063545,0.5390375852584839
0.07934748381376266,-0.009481774643063545,0.5390375852584839
0.04412208870053291,-0.008065328001976013,0.5124554634094238
0.04503755271434784,-0.008059351705014706,0.5120757222175598
0.04598570987582207,-0.008059351705014706,0.5120757222175598
0.046933870762586594,-0.008059351705014706,0.5120757222175598
0.04788202792406082,-0.008059351705014706,0.5120757222175598
0.048848286271095276,-0.008062338456511497,0.5122655034065247
0.049833737313747406,-0.008068319410085678,0.5126455426216125
0.05082065239548683,-0.008074309676885605,0.5130261182785034
0.051751360297203064,-0.008071313612163067,0.5128358006477356
0.05268137902021408,-0.008068319410085678,0.5126455426216125
0.05361070856451988,-0.008065328001976013,0.5124554634094238
0.05455956980586052,-0.008065328001976013,0.5124554634094238
0.05550843104720116,-0.008065328001976013,0.5124554634094238
0.05645729601383209,-0.008065328001976013,0.5124554634094238
0.05744875967502594,-0.008071313612163067,0.5128358006477356
0.058463405817747116,-0.008080308325588703,0.513407289981842
0.05945820361375809,-0.008086315356194973,0.5137889981269836
0.06043200194835663,-0.008089322596788406,0.5139800906181335
0.06142937391996384,-0.008095343597233295,0.514362633228302
0.06242823600769043,-0.00810137391090393,0.5147457718849182
0.06347589939832687,-0.008113461546599865,0.5155137777328491
0.06452669948339462,-0.008125584572553635,0.5162840485572815
0.06558064371347427,-0.008137743920087814,0.5170566439628601
0.06656292825937271,-0.008140789344906807,0.5172501802444458
0.06744494289159775,-0.008131659589707851,0.5166700482368469
0.07335899025201797,-0.00848369300365448,0.5390375852584839
0.07435707747936249,-0.00848369300365448,0.5390375852584839
0.0753551572561264,-0.00848369300365448,0.5390375852584839
0.07635323703289032,-0.00848369300365448,0.5390375852584839
0.07735131680965424,-0.00848369300365448,0.5390375852584839
0.07834940403699875,-0.00848369300365448,0.5390375852584839
0.07934748381376266,-0.00848369300365448,0.5390375852584839
0.08034556359052658,-0.00848369300365448,0.5390375852584839
0.042508065700531006,-0.007164280861616135,0.5158986449241638
0.04338233545422554,-0.0071509345434606075,0.5149375796318054
0.04408939182758331,-0.007111192215234041,0.5120757222175598
0.044987548142671585,-0.0071032969281077385,0.5115071535110474
0.045917659997940063,-0.007100668735802174,0.5113179683685303
0.046847082674503326,-0.007098042871803045,0.511128842830658
0.04779348894953728,-0.007098042871803045,0.511128842830658
0.048757925629615784,-0.007100668735802174,0.5113179683685303
0.049741487950086594,-0.007105926517397165,0.5116965770721436
0.05068894475698471,-0.007105926517397165,0.5116965770721436
0.05163640156388283,-0.007105926517397165,0.5116965770721436
0.05256439745426178,-0.0071032969281077385,0.5115071535110474
0.05351150408387184,-0.0071032969281077385,0.5115071535110474
0.05443846061825752,-0.007100668735802174,0.5113179683685303
0.055405713617801666,-0.0071032969281077385,0.5115071535110474
0.05635282024741173,-0.0071032969281077385,0.5115071535110474
0.057342372834682465,-0.007108558434993029,0.5118860602378845
0.05835501849651337,-0.007116465829312801,0.5124554634094238
0.05934789031744003,-0.007121746893972158,0.5128358006477356
0.06034223735332489,-0.0071270358748734,0.5132166147232056
0.061315279453992844,-0.0071296836249530315,0.513407289981842
0.06231219694018364,-0.0071349842473864555,0.5137889981269836
0.063334159553051,-0.007142950315028429,0.514362633228302
0.0643584132194519,-0.0071509345434606075,0.5149375796318054
0.06538495421409607,-0.007158936467021704,0.5155137777328491
0.06636422872543335,-0.007161607500165701,0.5157061219215393
0.06734424084424973,-0.007164280861616135,0.5158986449241638
0.06840160489082336,-0.0071749938651919365,0.5166700482368469
0.07435707747936249,-0.007485611364245415,0.5390375852584839
0.07532577961683273,-0.007482693064957857,0.5388274788856506
0.07632347196340561,-0.007482693064957857,0.5388274788856506
0.07732116430997849,-0.007482693064957857,0.5388274788856506
0.07831885665655136,-0.007482693064957857,0.5388274788856506
0.07934748381376266,-0.007485611364245415,0.5390375852584839
0.08034556359052658,-0.007485611364245415,0.5390375852584839
0.0813436433672905,-0.007485611364245415,0.5390375852584839
0.08240600675344467,-0.0074914549477398396,0.5394583940505981
0.04158387333154678,-0.006213682238012552,0.5162840485572815
0.04252393916249275,-0.006211361847817898,0.5160912871360779
0.04338233545422554,-0.006197476759552956,0.5149375796318054
0.04400786757469177,-0.006151637062430382,0.511128842830658
0.04492104798555374,-0.006147090345621109,0.5107510685920715
0.04584980756044388,-0.0061448197811841965,0.5105624198913574
0.046777885407209396,-0.006142550613731146,0.5103738307952881
0.04770527780056,-0.0061402833089232445,0.5101854801177979
0.04863198474049568,-0.006138017401099205,0.5099971890449524
0.0495762936770916,-0.006138017401099205,0.5099971890449524
0.050520602613687515,-0.006138017401099205,0.5099971890449524
0.051483914256095886,-0.0061402833089232445,0.5101854801177979
0.05242856964468956,-0.0061402833089232445,0.5101854801177979
0.053392939269542694,-0.006142550613731146,0.5103738307952881
0.05433794856071472,-0.006142550613731146,0.5103738307952881
0.05530337616801262,-0.0061448197811841965,0.5105624198913574
0.0562487356364727,-0.0061448197811841965,0.5105624198913574
0.05725754797458649,-0.006151637062430382,0.511128842830658
0.05824703350663185,-0.006156190764158964,0.5115071535110474
0.05923798680305481,-0.0061607505194842815,0.5118860602378845
0.06023041158914566,-0.006165317725390196,0.5122655034065247
0.061224307864904404,-0.0061698914505541325,0.5126455426216125
0.06221967563033104,-0.006174471694976091,0.5130261182785034
0.06321652978658676,-0.00617905892431736,0.513407289981842
0.06423874199390411,-0.006185952574014664,0.5139800906181335
0.06526323407888412,-0.006192862056195736,0.5145541429519653
0.06626532226800919,-0.006197476759552956,0.5149375796318054
0.06721878051757812,-0.006197476759552956,0.5149375796318054
0.06829947978258133,-0.0062090433202683926,0.5158986449241638
0.06935827434062958,-0.006218327675014734,0.5166700482368469
0.07532577961683273,-0.006485000718384981,0.5388274788856506
0.07632347196340561,-0.006485000718384981,0.5388274788856506
0.07732116430997849,-0.006485000718384981,0.5388274788856506
0.07831885665655136,-0.006485000718384981,0.5388274788856506
0.07931654900312424,-0.006485000718384981,0.5388274788856506
0.08031424134969711,-0.006485000718384981,0.5388274788856506
0.0813436433672905,-0.006487530190497637,0.5390375852584839
0.08240600675344467,-0.0064925942569971085,0.5394583940505981
0.08340486884117126,-0.0064925942569971085,0.5394583940505981
0.040673501789569855,-0.005263629835098982,0.5168632864952087
0.0415528267621994,-0.0052538057789206505,0.5158986449241638
0.042539823800325394,-0.005257730837911367,0.5162840485572815
0.04306146129965782,-0.005205231253057718,0.511128842830658
0.04394286125898361,-0.00519754271954298,0.5103738307952881
0.04487130045890808,-0.005195624195039272,0.5101854801177979
0.04578216001391411,-0.005191791336983442,0.5098090767860413
0.04670889303088188,-0.00518987700343132,0.5096210837364197
0.047617390751838684,-0.005186052061617374,0.5092455148696899
0.04852454736828804,-0.005182233173400164,0.508870542049408
0.04946677386760712,-0.005182233173400164,0.508870542049408
0.050408996641635895,-0.005182233173400164,0.508870542049408
0.05135122314095497,-0.005182233173400164,0.508870542049408
0.05233198404312134,-0.005186052061617374,0.5092455148696899
0.05329453945159912,-0.00518796406686306,0.5094332695007324
0.05423780530691147,-0.00518796406686306,0.5094332695007324
0.055201418697834015,-0.00518987700343132,0.5096210837364197
0.05616573989391327,-0.005191791336983442,0.5098090767860413
0.057172972708940506,-0.00519754271954298,0.5103738307952881
0.0581609345972538,-0.005201384425163269,0.5107510685920715
0.05915035679936409,-0.005205231253057718,0.511128842830658
0.060141246765851974,-0.0052090841345489025,0.5115071535110474
0.06113360449671745,-0.005212943069636822,0.5118860602378845
0.06210441142320633,-0.005214874166995287,0.5120757222175598
0.06309933215379715,-0.005218741483986378,0.5124554634094238
0.06411951780319214,-0.005224552936851978,0.5130261182785034
0.06514197587966919,-0.0052303774282336235,0.5135980844497681
0.0661667138338089,-0.005236214958131313,0.514171302318573
0.06714373826980591,-0.005238163750618696,0.514362633228302
0.0680454820394516,-0.005234267562627792,0.5139800906181335
0.06925471127033234,-0.0052538057789206505,0.5158986449241638
0.0703149363398552,-0.005261661950498819,0.5166700482368469
0.07632347196340561,-0.005487308371812105,0.5388274788856506
0.07732116430997849,-0.005487308371812105,0.5388274788856506
0.07831885665655136,-0.005487308371812105,0.5388274788856506
0.07931654900312424,-0.005487308371812105,0.5388274788856506
0.08031424134969711,-0.005487308371812105,0.5388274788856506
0.0813436433672905,-0.0054894485510885715,0.5390375852584839
0.08237385749816895,-0.0054915901273489,0.5392479300498962
0.08340486884117126,-0.005493733566254377,0.5394583940505981
0.039746206253767014,-0.004309829790145159,0.5172501802444458
0.04062792286276817,-0.00430177990347147,0.5162840485572815
0.04144453629851341,-0.004287365823984146,0.5145541429519653
0.04200631007552147,-0.00424782931804657,0.5098090767860413
0.04295027256011963,-0.00424782931804657,0.5098090767860413
0.04389423504471779,-0.00424782931804657,0.5098090767860413
0.04483819752931595,-0.00424782931804657,0.5098090767860413
0.04574840888381004,-0.004244697745889425,0.5094332695007324
0.04662293568253517,-0.004238448571413755,0.5086832642555237
0.04754731059074402,-0.004236889071762562,0.508496105670929
0.048453189432621,-0.004233773797750473,0.5081222057342529
0.04939402639865875,-0.004233773797750473,0.5081222057342529
0.0503348670899868,-0.004233773797750473,0.5081222057342529
0.05127570405602455,-0.004233773797750473,0.5081222057342529
0.052254967391490936,-0.004236889071762562,0.508496105670929
0.0531964972615242,-0.004236889071762562,0.508496105670929
0.05415795370936394,-0.004238448571413755,0.5086832642555237
0.05512011796236038,-0.004240009002387524,0.508870542049408
0.05608299374580383,-0.004241570830345154,0.5090579986572266
0.05710970237851143,-0.00424782931804657,0.5098090767860413
0.05807508900761604,-0.004249396733939648,0.5099971890449524
0.05906298756599426,-0.0042525348253548145,0.5103738307952881
0.06003016233444214,-0.004254105966538191,0.5105624198913574
0.06102060154080391,-0.004257251508533955,0.51093989610672
0.062012508511543274,-0.004260401241481304,0.5113179683685303
0.06298256665468216,-0.004261977970600128,0.5115071535110474
0.06400073319673538,-0.004266715608537197,0.5120757222175598
0.06502116471529007,-0.0042714630253612995,0.5126455426216125
0.06609295308589935,-0.004279399756342173,0.5135980844497681
0.06706885248422623,-0.004280990455299616,0.5137889981269836
0.06802018731832504,-0.004280990455299616,0.5137889981269836
0.06897151470184326,-0.004280990455299616,0.5137889981269836
0.06992284953594208,-0.004280990455299616,0.5137889981269836
0.07127160578966141,-0.0043049962259829044,0.5166700482368469
0.07729102671146393,-0.004487866070121527,0.5386174321174622
0.07828833162784576,-0.004487866070121527,0.5386174321174622
0.0792856365442276,-0.004487866070121527,0.5386174321174622
0.08028294146060944,-0.004487866070121527,0.5386174321174622
0.08131193369626999,-0.004489616025239229,0.5388274788856506
0.08234173059463501,-0.004491366911679506,0.5390375852584839
0.0833723247051239,-0.004493119195103645,0.5392479300498962
0.04025201499462128,-0.003314871806651354,0.5115071535110474
0.0411534309387207,-0.0033111954107880592,0.51093989610672
0.042037323117256165,-0.0033063062001019716,0.5101854801177979
0.04295027256011963,-0.0033038670662790537,0.5098090767860413
0.04387804865837097,-0.0033026488963514566,0.5096210837364197
0.04483819752931595,-0.0033038670662790537,0.5098090767860413
0.04578216001391411,-0.0033038670662790537,0.5098090767860413
0.04655439779162407,-0.0032917249482125044,0.5079354643821716
0.047477442771196365,-0.003290515625849366,0.5077488422393799
0.04839980602264404,-0.0032893072348088026,0.5075623989105225
0.04933961108326912,-0.0032893072348088026,0.5075623989105225
0.05029788240790367,-0.003290515625849366,0.5077488422393799
0.051238030195236206,-0.003290515625849366,0.5077488422393799
0.052197352051734924,-0.0032917249482125044,0.5079354643821716
0.053137846291065216,-0.0032917249482125044,0.5079354643821716
