0,1,2
0.11645818501710892,-0.10046392679214478,0.5398798584938049
0.11445889621973038,-0.0994642823934555,0.5398798584938049
0.11545854061841965,-0.0994642823934555,0.5398798584938049
0.11645818501710892,-0.0994642823934555,0.5398798584938049
0.11745782196521759,-0.0994642823934555,0.5398798584938049
0.11841121315956116,-0.09942544251680374,0.5396690368652344
0.11936385184526443,-0.09938663989305496,0.5394583940505981
0.12031575292348862,-0.09934785962104797,0.5392479300498962
0.13834220170974731,-0.09938663989305496,0.5394583940505981
0.13939547538757324,-0.09942544251680374,0.5396690368652344
0.14039473235607147,-0.09942544251680374,0.5396690368652344
0.1414492130279541,-0.0994642823934555,0.5398798584938049
0.11154711991548538,-0.09854163229465485,0.5403019785881042
0.11250356584787369,-0.09850312024354935,0.540090799331665
0.1134592592716217,-0.09846464544534683,0.5398798584938049
0.11445889621973038,-0.09846464544534683,0.5398798584938049
0.11545854061841965,-0.09846464544534683,0.5398798584938049
0.11645818501710892,-0.09846464544534683,0.5398798584938049
0.11745782196521759,-0.09846464544534683,0.5398798584938049
0.11841121315956116,-0.09842619299888611,0.5396690368652344
0.11936385184526443,-0.09838777780532837,0.5394583940505981
0.12031575292348862,-0.09834939241409302,0.5392479300498962
0.1212669089436531,-0.09831102937459946,0.5390375852584839
0.12226498872041702,-0.09831102937459946,0.5390375852584839
0.12326306849718094,-0.09831102937459946,0.5390375852584839
0.13534562289714813,-0.09838777780532837,0.5394583940505981
0.13634447753429413,-0.09838777780532837,0.5394583940505981
0.13734334707260132,-0.09838777780532837,0.5394583940505981
0.13834220170974731,-0.09838777780532837,0.5394583940505981
0.13939547538757324,-0.09842619299888611,0.5396690368652344
0.14039473235607147,-0.09842619299888611,0.5396690368652344
0.1413939744234085,-0.09842619299888611,0.5396690368652344
0.14244884252548218,-0.09846464544534683,0.5398798584938049
0.14344848692417145,-0.09846464544534683,0.5398798584938049
0.10954627394676208,-0.0975412055850029,0.5403019785881042
0.11054670065641403,-0.0975412055850029,0.5403019785881042
0.11150353401899338,-0.09750308841466904,0.540090799331665
0.11250356584787369,-0.09750308841466904,0.540090799331665
0.1134592592716217,-0.09746500104665756,0.5398798584938049
0.11445889621973038,-0.09746500104665756,0.5398798584938049
0.11545854061841965,-0.09746500104665756,0.5398798584938049
0.11645818501710892,-0.09746500104665756,0.5398798584938049
0.11741195619106293,-0.09742694348096848,0.5396690368652344
0.11841121315956116,-0.09742694348096848,0.5396690368652344
0.11936385184526443,-0.09738891571760178,0.5394583940505981
0.12031575292348862,-0.09735091775655746,0.5392479300498962
0.1212669089436531,-0.09731294959783554,0.5390375852584839
0.12226498872041702,-0.09731294959783554,0.5390375852584839
0.12326306849718094,-0.09731294959783554,0.5390375852584839
0.12426115572452545,-0.09731294959783554,0.5390375852584839
0.12525923550128937,-0.09731294959783554,0.5390375852584839
0.12625731527805328,-0.09731294959783554,0.5390375852584839
0.1272553950548172,-0.09731294959783554,0.5390375852584839
0.12825347483158112,-0.09731294959783554,0.5390375852584839
0.1293019950389862,-0.09735091775655746,0.5392479300498962
0.13030046224594116,-0.09735091775655746,0.5392479300498962
0.13129892945289612,-0.09735091775655746,0.5392479300498962
0.13229739665985107,-0.09735091775655746,0.5392479300498962
0.13329587876796722,-0.09735091775655746,0.5392479300498962
0.13429434597492218,-0.09735091775655746,0.5392479300498962
0.13529281318187714,-0.09735091775655746,0.5392479300498962
0.1362912803888321,-0.09735091775655746,0.5392479300498962
0.13728976249694824,-0.09735091775655746,0.5392479300498962
0.13834220170974731,-0.09738891571760178,0.5394583940505981
0.1393410712480545,-0.09738891571760178,0.5394583940505981
0.14039473235607147,-0.09742694348096848,0.5396690368652344
0.1413939744234085,-0.09742694348096848,0.5396690368652344
0.14244884252548218,-0.09746500104665756,0.5398798584938049
0.14344848692417145,-0.09746500104665756,0.5398798584938049
0.14444813132286072,-0.09746500104665756,0.5398798584938049
0.14544777572155,-0.09746500104665756,0.5398798584938049
0.10550334304571152,-0.09650305658578873,0.540090799331665
0.10754543542861938,-0.09654078632593155,0.5403019785881042
0.10854585468769073,-0.09654078632593155,0.5403019785881042
0.10954627394676208,-0.09654078632593155,0.5403019785881042
0.11050350219011307,-0.09650305658578873,0.540090799331665
0.11150353401899338,-0.09650305658578873,0.540090799331665
0.11245961487293243,-0.09646536409854889,0.5398798584938049
0.1134592592716217,-0.09646536409854889,0.5398798584938049
0.11445889621973038,-0.09646536409854889,0.5398798584938049
0.11545854061841965,-0.09646536409854889,0.5398798584938049
0.1164127066731453,-0.09642769396305084,0.5396690368652344
0.11741195619106293,-0.09642769396305084,0.5396690368652344
0.11841121315956116,-0.09642769396305084,0.5396690368652344
0.11936385184526443,-0.09639005362987518,0.5394583940505981
0.12031575292348862,-0.09635245054960251,0.5392479300498962
0.1212669089436531,-0.09631486982107162,0.5390375852584839
0.12226498872041702,-0.09631486982107162,0.5390375852584839
0.12326306849718094,-0.09631486982107162,0.5390375852584839
0.12426115572452545,-0.09631486982107162,0.5390375852584839
0.1253081113100052,-0.09635245054960251,0.5392479300498962
0.12630657851696014,-0.09635245054960251,0.5392479300498962
0.1273050457239151,-0.09635245054960251,0.5392479300498962
0.12830351293087006,-0.09635245054960251,0.5392479300498962
0.1293019950389862,-0.09635245054960251,0.5392479300498962
0.13030046224594116,-0.09635245054960251,0.5392479300498962
0.13129892945289612,-0.09635245054960251,0.5392479300498962
0.13229739665985107,-0.09635245054960251,0.5392479300498962
0.13329587876796722,-0.09635245054960251,0.5392479300498962
0.13429434597492218,-0.09635245054960251,0.5392479300498962
0.13529281318187714,-0.09635245054960251,0.5392479300498962
0.1362912803888321,-0.09635245054960251,0.5392479300498962
0.13728976249694824,-0.09635245054960251,0.5392479300498962
0.1382882297039032,-0.09635245054960251,0.5392479300498962
0.1393410712480545,-0.09639005362987518,0.5394583940505981
0.1403399258852005,-0.09639005362987518,0.5394583940505981
0.1413939744234085,-0.09642769396305084,0.5396690368652344
0.14244884252548218,-0.09646536409854889,0.5398798584938049
0.14344848692417145,-0.09646536409854889,0.5398798584938049
0.14444813132286072,-0.09646536409854889,0.5398798584938049
0.14544777572155,-0.09646536409854889,0.5398798584938049
0.14644742012023926,-0.09646536409854889,0.5398798584938049
0.10550334304571152,-0.09550302475690842,0.540090799331665
0.10650337487459183,-0.09550302475690842,0.540090799331665
0.10750340670347214,-0.09550302475690842,0.540090799331665
0.10850343853235245,-0.09550302475690842,0.540090799331665
0.10954627394676208,-0.0955403596162796,0.5403019785881042
0.11054670065641403,-0.0955403596162796,0.5403019785881042
0.11150353401899338,-0.09550302475690842,0.540090799331665
0.11245961487293243,-0.09546571969985962,0.5398798584938049
0.1134592592716217,-0.09546571969985962,0.5398798584938049
0.11445889621973038,-0.09546571969985962,0.5398798584938049
0.11541345715522766,-0.09542844444513321,0.5396690368652344
0.1164127066731453,-0.09542844444513321,0.5396690368652344
0.11741195619106293,-0.09542844444513321,0.5396690368652344
0.11836498975753784,-0.09539119899272919,0.5394583940505981
0.11936385184526443,-0.09539119899272919,0.5394583940505981
0.12031575292348862,-0.09535397589206696,0.5392479300498962
0.1212669089436531,-0.09531679004430771,0.5390375852584839
0.12226498872041702,-0.09531679004430771,0.5390375852584839
0.12326306849718094,-0.09531679004430771,0.5390375852584839
0.12426115572452545,-0.09531679004430771,0.5390375852584839
0.1253081113100052,-0.09535397589206696,0.5392479300498962
0.12630657851696014,-0.09535397589206696,0.5392479300498962
0.1273050457239151,-0.09535397589206696,0.5392479300498962
0.12835359573364258,-0.09539119899272919,0.5394583940505981
