0,1,2
0.2969420254230499,-0.252638041973114,0.5697000622749329
0.29811975359916687,-0.2527422308921814,0.5699350237846375
0.29917505383491516,-0.2527422308921814,0.5699350237846375
0.30023032426834106,-0.2527422308921814,0.5699350237846375
0.30215784907341003,-0.2534739077091217,0.571584939956665
0.30321618914604187,-0.2534739077091217,0.571584939956665
0.30414873361587524,-0.25336912274360657,0.5713486671447754
0.3050805330276489,-0.2532644271850586,0.5711125731468201
0.3060115575790405,-0.2531598210334778,0.5708766579627991
0.30694180727005005,-0.25305530428886414,0.5706409811973572
0.3078712821006775,-0.25295084714889526,0.5704054236412048
0.308927446603775,-0.25295084714889526,0.5704054236412048
0.30998361110687256,-0.25295084714889526,0.5704054236412048
0.3110397756099701,-0.25295084714889526,0.5704054236412048
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.32160139083862305,-0.25295084714889526,0.5704054236412048
0.3226575553417206,-0.25295084714889526,0.5704054236412048
0.3237137198448181,-0.25295084714889526,0.5704054236412048
0.32476988434791565,-0.25295084714889526,0.5704054236412048
0.3256916403770447,-0.25284650921821594,0.5701701641082764
0.3267473578453064,-0.25284650921821594,0.5701701641082764
0.3278030753135681,-0.25284650921821594,0.5701701641082764
0.3288588225841522,-0.25284650921821594,0.5701701641082764
0.2969420254230499,-0.25158318877220154,0.5697000622749329
0.29811975359916687,-0.2516869306564331,0.5699350237846375
0.2992984652519226,-0.25179076194763184,0.5701701641082764
0.3003541827201843,-0.25179076194763184,0.5701701641082764
0.30215784907341003,-0.25241556763648987,0.571584939956665
0.3033416271209717,-0.25251999497413635,0.5718214511871338
0.3042745292186737,-0.25241556763648987,0.571584939956665
0.30520665645599365,-0.25231122970581055,0.5713486671447754
0.3061380088329315,-0.252206951379776,0.5711125731468201
0.3071954846382141,-0.252206951379776,0.5711125731468201
0.307998389005661,-0.2519986927509308,0.5706409811973572
0.308927446603775,-0.25189468264579773,0.5704054236412048
0.30998361110687256,-0.25189468264579773,0.5704054236412048
0.3110397756099701,-0.25189468264579773,0.5704054236412048
0.3120959401130676,-0.25189468264579773,0.5704054236412048
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3140786290168762,-0.25179076194763184,0.5701701641082764
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.3226575553417206,-0.25189468264579773,0.5704054236412048
0.3237137198448181,-0.25189468264579773,0.5704054236412048
0.32476988434791565,-0.25189468264579773,0.5704054236412048
0.3256916403770447,-0.25179076194763184,0.5701701641082764
0.3267473578453064,-0.25179076194763184,0.5701701641082764
0.3278030753135681,-0.25179076194763184,0.5701701641082764
0.3288588225841522,-0.25179076194763184,0.5701701641082764
0.32991454005241394,-0.25179076194763184,0.5701701641082764
0.29811975359916687,-0.2506316602230072,0.5699350237846375
0.29917505383491516,-0.2506316602230072,0.5699350237846375
0.3003541827201843,-0.2507350444793701,0.5701701641082764
0.30228284001350403,-0.2514612078666687,0.5718214511871338
0.30321618914604187,-0.25135722756385803,0.571584939956665
0.30440041422843933,-0.2514612078666687,0.5718214511871338
0.3050805330276489,-0.2511494755744934,0.5711125731468201
0.3061380088329315,-0.2511494755744934,0.5711125731468201
0.3071954846382141,-0.2511494755744934,0.5711125731468201
0.3081256151199341,-0.25104573369026184,0.5708766579627991
0.30918264389038086,-0.25104573369026184,0.5708766579627991
0.30998361110687256,-0.2508385181427002,0.5704054236412048
0.31116819381713867,-0.25094208121299744,0.5706409811973572
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.31315210461616516,-0.2508385181427002,0.5704054236412048
0.3140786290168762,-0.2507350444793701,0.5701701641082764
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.3237137198448181,-0.2508385181427002,0.5704054236412048
0.32476988434791565,-0.2508385181427002,0.5704054236412048
0.3258260488510132,-0.2508385181427002,0.5704054236412048
0.3267473578453064,-0.2507350444793701,0.5701701641082764
0.32793837785720825,-0.2508385181427002,0.5704054236412048
0.3289945423603058,-0.2508385181427002,0.5704054236412048
0.3300507068634033,-0.2508385181427002,0.5704054236412048
0.33097025752067566,-0.2507350444793701,0.5701701641082764
0.29811975359916687,-0.2495763599872589,0.5699350237846375
0.29917505383491516,-0.2495763599872589,0.5699350237846375
0.30023032426834106,-0.2495763599872589,0.5699350237846375
0.3020329177379608,-0.2501954138278961,0.5713486671447754
0.3030908405780792,-0.2501954138278961,0.5713486671447754
0.3042745292186737,-0.2502988874912262,0.571584939956665
0.3050805330276489,-0.2500919997692108,0.5711125731468201
0.3061380088329315,-0.2500919997692108,0.5711125731468201
0.3073224723339081,-0.2501954138278961,0.5713486671447754
0.3082529604434967,-0.2500919997692108,0.5711125731468201
0.3093104064464569,-0.2500919997692108,0.5711125731468201
0.3103678822517395,-0.2500919997692108,0.5711125731468201
0.3112967312335968,-0.24998871982097626,0.5708766579627991
0.3123537600040436,-0.24998871982097626,0.5708766579627991
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.3142082691192627,-0.24978236854076385,0.5704054236412048
0.31526443362236023,-0.24978236854076385,0.5704054236412048
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.3270171880722046,-0.24988549947738647,0.5706409811973572
0.3282092809677124,-0.24998871982097626,0.5708766579627991
0.3292663097381592,-0.24998871982097626,0.5708766579627991
0.33032333850860596,-0.24998871982097626,0.5708766579627991
0.3312435746192932,-0.24988549947738647,0.5706409811973572
0.2979968786239624,-0.2484186291694641,0.5697000622749329
0.29917505383491516,-0.24852107465267181,0.5699350237846375
0.30023032426834106,-0.24852107465267181,0.5699350237846375
0.3020329177379608,-0.2491374909877777,0.5713486671447754
0.3028404414653778,-0.2489316761493683,0.5708766579627991
0.3037720024585724,-0.24882890284061432,0.5706409811973572
0.30495452880859375,-0.2489316761493683,0.5708766579627991
0.3060115575790405,-0.2489316761493683,0.5708766579627991
0.3073224723339081,-0.2491374909877777,0.5713486671447754
0.3083803653717041,-0.2491374909877777,0.5713486671447754
0.3094382882118225,-0.2491374909877777,0.5713486671447754
0.31049618124961853,-0.2491374909877777,0.5713486671447754
0.3114253580570221,-0.24903453886508942,0.5711125731468201
0.3123537600040436,-0.2489316761493683,0.5708766579627991
0.313281387090683,-0.24882890284061432,0.5706409811973572
0.31433799862861633,-0.24882890284061432,0.5706409811973572
0.3153945803642273,-0.24882890284061432,0.5706409811973572
0.31645119190216064,-0.24882890284061432,0.5706409811973572
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31856438517570496,-0.24882890284061432,0.5706409811973572
0.3196209967136383,-0.24882890284061432,0.5706409811973572
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.32609522342681885,-0.2489316761493683,0.5708766579627991
0.3271522521972656,-0.2489316761493683,0.5708766579627991
0.3283449113368988,-0.24903453886508942,0.5711125731468201
0.3294023871421814,-0.24903453886508942,0.5711125731468201
0.330459862947464,-0.24903453886508942,0.5711125731468201
0.3313803970813751,-0.2489316761493683,0.5708766579627991
0.3323001563549042,-0.24882890284061432,0.5706409811973572
0.24514073133468628,-0.24514073133468628,0.5645802021026611
0.2465890347957611,-0.24554194509983063,0.565504252910614
0.24773748219013214,-0.24564245343208313,0.5657357573509216
0.2990517318248749,-0.24736377596855164,0.5697000622749329
0.30023032426834106,-0.24746577441692352,0.5699350237846375
0.30140992999076843,-0.24756786227226257,0.5701701641082764
0.3025904893875122,-0.2476700395345688,0.5704054236412048
0.30364665389060974,-0.2476700395345688,0.5704054236412048
0.30482861399650574,-0.24777230620384216,0.5706409811973572
0.3060115575790405,-0.2478746473789215,0.5708766579627991
0.3073224723339081,-0.2480795830488205,0.5713486671447754
0.30850791931152344,-0.24818217754364014,0.571584939956665
0.3095662593841553,-0.24818217754364014,0.571584939956665
0.3106245994567871,-0.24818217754364014,0.571584939956665
0.31155410408973694,-0.2480795830488205,0.5713486671447754
0.3123537600040436,-0.2478746473789215,0.5708766579627991
0.313281387090683,-0.24777230620384216,0.5706409811973572
0.31433799862861633,-0.24777230620384216,0.5706409811973572
0.3153945803642273,-0.24777230620384216,0.5706409811973572
0.31645119190216064,-0.24777230620384216,0.5706409811973572
0.3175077736377716,-0.24777230620384216,0.5706409811973572
0.31856438517570496,-0.24777230620384216,0.5706409811973572
0.3196209967136383,-0.24777230620384216,0.5706409811973572
0.3208100497722626,-0.2478746473789215,0.5708766579627991
0.32186707854270935,-0.2478746473789215,0.5708766579627991
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.3262299597263336,-0.24797707796096802,0.5711125731468201
0.3272874355316162,-0.24797707796096802,0.5711125731468201
0.3283449113368988,-0.24797707796096802,0.5711125731468201
0.3294023871421814,-0.24797707796096802,0.5711125731468201
0.330459862947464,-0.24797707796096802,0.5711125731468201
0.3313803970813751,-0.2478746473789215,0.5708766579627991
0.3324374258518219,-0.2478746473789215,0.5708766579627991
0.3334944546222687,-0.2478746473789215,0.5708766579627991
0.23693232238292694,-0.24753332138061523,0.572532057762146
0.23809105157852173,-0.24763590097427368,0.5727693438529968
0.23915158212184906,-0.24763590097427368,0.5727693438529968
0.24021212756633759,-0.24763590097427368,0.5727693438529968
0.24137268960475922,-0.2477385699748993,0.573006808757782
0.24243368208408356,-0.2477385699748993,0.573006808757782
0.2417083978652954,-0.24379658699035645,0.56388920545578
0.242653489112854,-0.2436971515417099,0.5636591911315918
0.24389609694480896,-0.24389609694480896,0.5641193389892578
0.2454415112733841,-0.24439485371112823,0.5652729868888855
0.24679099023342133,-0.24469509720802307,0.5659673810005188
0.24783892929553986,-0.24469509720802307,0.5659673810005188
0.29892849922180176,-0.24620743095874786,0.5694653391838074
0.30010658502578735,-0.24630892276763916,0.5697000622749329
0.30128562450408936,-0.24641048908233643,0.5699350237846375
0.30246564745903015,-0.24651214480400085,0.5701701641082764
0.30352136492729187,-0.24651214480400085,0.5701701641082764
0.3047027885913849,-0.24661387503147125,0.5704054236412048
0.3058851957321167,-0.24671570956707,0.5706409811973572
0.3071954846382141,-0.24691960215568542,0.5711125731468201
0.3083803653717041,-0.24702167510986328,0.5713486671447754
0.3095662593841553,-0.2471238374710083,0.571584939956665
0.3106245994567871,-0.2471238374710083,0.571584939956665
0.3114253580570221,-0.24691960215568542,0.5711125731468201
0.3123537600040436,-0.24681760370731354,0.5708766579627991
0.313281387090683,-0.24671570956707,0.5706409811973572
0.31433799862861633,-0.24671570956707,0.5706409811973572
0.3153945803642273,-0.24671570956707,0.5706409811973572
0.31645119190216064,-0.24671570956707,0.5706409811973572
0.3175077736377716,-0.24671570956707,0.5706409811973572
0.31856438517570496,-0.24671570956707,0.5706409811973572
0.3196209967136383,-0.24671570956707,0.5706409811973572
0.32067757844924927,-0.24671570956707,0.5706409811973572
0.32200008630752563,-0.24691960215568542,0.5711125731468201
0.32292410731315613,-0.24681760370731354,0.5708766579627991
0.3239811360836029,-0.24681760370731354,0.5708766579627991
0.3250381648540497,-0.24681760370731354,0.5708766579627991
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.3272874355316162,-0.24691960215568542,0.5711125731468201
0.3283449113368988,-0.24691960215568542,0.5711125731468201
0.3294023871421814,-0.24691960215568542,0.5711125731468201
0.330459862947464,-0.24691960215568542,0.5711125731468201
0.3315173089504242,-0.24691960215568542,0.5711125731468201
0.3324374258518219,-0.24681760370731354,0.5708766579627991
0.3334944546222687,-0.24681760370731354,0.5708766579627991
0.33455148339271545,-0.24681760370731354,0.5708766579627991
