0,1,2
0.06757451593875885,-0.015070576220750809,0.5251110792160034
0.06859894096851349,-0.015082037076354027,0.5255104303359985
0.06965142488479614,-0.01509926002472639,0.5261105298995972
0.07065246999263763,-0.015105010010302067,0.526310920715332
0.07165426760911942,-0.015110764652490616,0.5265113711357117
0.07257386296987534,-0.01509926002472639,0.5261105298995972
0.0753551572561264,-0.015470263548195362,0.5390375852584839
0.07635323703289032,-0.015470263548195362,0.5390375852584839
0.04704906418919563,-0.014066215604543686,0.5239167809486389
0.04803735762834549,-0.014071549288928509,0.5241154432296753
0.04900781065225601,-0.014071549288928509,0.5241154432296753
0.049978259950876236,-0.014071549288928509,0.5241154432296753
0.05092940106987953,-0.014066215604543686,0.5239167809486389
0.05191916599869728,-0.014071549288928509,0.5241154432296753
0.052889615297317505,-0.014071549288928509,0.5241154432296753
0.05383965000510216,-0.014066215604543686,0.5239167809486389
0.05480973422527313,-0.014066215604543686,0.5239167809486389
0.05577981844544411,-0.014066215604543686,0.5239167809486389
0.05674990266561508,-0.014066215604543686,0.5239167809486389
0.05769811570644379,-0.014060884714126587,0.5237182378768921
0.05869007110595703,-0.014066215604543686,0.5239167809486389
0.059660155326128006,-0.014066215604543686,0.5239167809486389
0.06063023954629898,-0.014066215604543686,0.5239167809486389
0.06164705753326416,-0.014076887629926205,0.524314284324646
0.06261787563562393,-0.014076887629926205,0.524314284324646
0.0635887011885643,-0.014076887629926205,0.524314284324646
0.06455951929092407,-0.014076887629926205,0.524314284324646
0.06555520743131638,-0.014082229696214199,0.5245132446289062
0.06655165553092957,-0.014087576419115067,0.5247123837471008
0.06754885613918304,-0.014092926867306232,0.524911642074585
0.06857287138700485,-0.014103639870882034,0.5253106951713562
0.06959843635559082,-0.014114368706941605,0.5257102847099304
0.07062557339668274,-0.014125114306807518,0.5261105298995972
0.07165426760911942,-0.014135876670479774,0.5265113711357117
0.07260149717330933,-0.014130493625998497,0.526310920715332
0.07354801148176193,-0.014125114306807518,0.5261105298995972
0.07641284167766571,-0.014483479782938957,0.5394583940505981
0.07738149911165237,-0.01447782851755619,0.5392479300498962
0.07837997376918793,-0.01447782851755619,0.5392479300498962
0.04609645530581474,-0.013101098127663136,0.5241154432296753
0.04706690460443497,-0.013101098127663136,0.5241154432296753
0.04801914840936661,-0.013096131384372711,0.5239167809486389
0.04898923262953758,-0.013096131384372711,0.5239167809486389
0.04995931684970856,-0.013096131384372711,0.5239167809486389
0.0509101003408432,-0.013091168366372585,0.5237182378768921
0.05189948529005051,-0.013096131384372711,0.5239167809486389
0.05286956578493118,-0.013096131384372711,0.5239167809486389
0.05383965000510216,-0.013096131384372711,0.5239167809486389
0.05478896573185921,-0.013091168366372585,0.5237182378768921
0.055758681148290634,-0.013091168366372585,0.5237182378768921
0.05672839656472206,-0.013091168366372585,0.5237182378768921
0.05769811570644379,-0.013091168366372585,0.5237182378768921
0.05869007110595703,-0.013096131384372711,0.5239167809486389
0.05963754653930664,-0.013091168366372585,0.5237182378768921
0.06060726195573807,-0.013091168366372585,0.5237182378768921
0.06162368133664131,-0.013101098127663136,0.5241154432296753
0.06259413063526154,-0.013101098127663136,0.5241154432296753
0.06356458365917206,-0.013101098127663136,0.5241154432296753
0.06455951929092407,-0.013106067664921284,0.524314284324646
0.06555520743131638,-0.013111041858792305,0.5245132446289062
0.066526398062706,-0.013111041858792305,0.5245132446289062
0.06747198104858398,-0.013106067664921284,0.524314284324646
0.06852078437805176,-0.013121000491082668,0.524911642074585
0.06954552978277206,-0.0131309749558568,0.5253106951713562
0.07057184725999832,-0.013140964321792126,0.5257102847099304
0.07162698358297348,-0.013155976310372353,0.526310920715332
0.07260149717330933,-0.013155976310372353,0.526310920715332
0.07357601821422577,-0.013155976310372353,0.526310920715332
0.0774117037653923,-0.013484619557857513,0.5394583940505981
0.07837997376918793,-0.013479357585310936,0.5392479300498962
0.07937844097614288,-0.013479357585310936,0.5392479300498962
0.04512600228190422,-0.012130646035075188,0.5241154432296753
0.04607897996902466,-0.012126047164201736,0.5239167809486389
0.04704906418919563,-0.012126047164201736,0.5239167809486389
0.04800095409154892,-0.012121452949941158,0.5237182378768921
0.048952117562294006,-0.012116861529648304,0.5235198736190796
0.049940384924411774,-0.012121452949941158,0.5237182378768921
0.05089081823825836,-0.012116861529648304,0.5235198736190796
0.05186016485095024,-0.012116861529648304,0.5235198736190796
0.05282951518893242,-0.012116861529648304,0.5235198736190796
0.0537988618016243,-0.012116861529648304,0.5235198736190796
0.054768212139606476,-0.012116861529648304,0.5235198736190796
0.055737562477588654,-0.012116861529648304,0.5235198736190796
0.05670690909028053,-0.012116861529648304,0.5235198736190796
0.05767625942826271,-0.012116861529648304,0.5235198736190796
0.058667831122875214,-0.012121452949941158,0.5237182378768921
0.05963754653930664,-0.012121452949941158,0.5237182378768921
0.06060726195573807,-0.012121452949941158,0.5237182378768921
0.06160032004117966,-0.012126047164201736,0.5239167809486389
0.06259413063526154,-0.012130646035075188,0.5241154432296753
0.06356458365917206,-0.012130646035075188,0.5241154432296753
0.06455951929092407,-0.012135247699916363,0.524314284324646
0.06553033739328384,-0.012135247699916363,0.524314284324646
0.06650115549564362,-0.012135247699916363,0.524314284324646
0.06747198104858398,-0.012135247699916363,0.524314284324646
0.06846877187490463,-0.012139853090047836,0.5245132446289062
0.06946632266044617,-0.012144462205469608,0.5247123837471008
0.07051819562911987,-0.012158310040831566,0.5253106951713562
0.07157247513532639,-0.01217218954116106,0.5259103775024414
0.07257386296987534,-0.012176822870969772,0.5261105298995972
0.07357601821422577,-0.012181459926068783,0.526310920715332
0.07457893341779709,-0.012186100706458092,0.5265113711357117
0.07555381953716278,-0.012186100706458092,0.5265113711357117
0.0784105658531189,-0.012485758401453495,0.5394583940505981
0.07937844097614288,-0.012480886653065681,0.5392479300498962
0.08040828257799149,-0.012485758401453495,0.5394583940505981
0.04413881152868271,-0.011155963875353336,0.5239167809486389
0.045108895748853683,-0.011155963875353336,0.5239167809486389
0.04606151953339577,-0.011151736602187157,0.5237182378768921
0.04701342061161995,-0.0111475121229887,0.5235198736190796
0.04796460270881653,-0.011143291369080544,0.5233216285705566
0.048915062099695206,-0.01113907340914011,0.523123562335968
0.04990256577730179,-0.011143291369080544,0.5233216285705566
0.05085229128599167,-0.01113907340914011,0.523123562335968
0.05182090774178505,-0.01113907340914011,0.523123562335968
0.05278952419757843,-0.01113907340914011,0.523123562335968
0.05375813692808151,-0.01113907340914011,0.523123562335968
0.05470604822039604,-0.011134859174489975,0.522925615310669
0.055674295872449875,-0.011134859174489975,0.522925615310669
0.056663982570171356,-0.01113907340914011,0.523123562335968
0.05763259902596474,-0.01113907340914011,0.523123562335968
0.05862340331077576,-0.011143291369080544,0.5233216285705566
0.05961495637893677,-0.0111475121229887,0.5235198736190796
0.060584306716918945,-0.0111475121229887,0.5235198736190796
0.06157698109745979,-0.011151736602187157,0.5237182378768921
0.06257040798664093,-0.011155963875353336,0.5239167809486389
0.06351640820503235,-0.011151736602187157,0.5237182378768921
0.06451057642698288,-0.011155963875353336,0.5239167809486389
0.0655054897069931,-0.01116019394248724,0.5241154432296753
0.06647594273090363,-0.01116019394248724,0.5241154432296753
0.06747198104858398,-0.011164427734911442,0.524314284324646
0.06841684132814407,-0.01116019394248724,0.5241154432296753
0.06943996250629425,-0.011168665252625942,0.5245132446289062
0.07046463340520859,-0.011177148669958115,0.524911642074585
0.07149086147546768,-0.011185645125806332,0.5253106951713562
0.07251865416765213,-0.011194154620170593,0.5257102847099304
0.07354801148176193,-0.0112026771530509,0.5261105298995972
0.07455053180456161,-0.011206942610442638,0.526310920715332
0.0756114274263382,-0.011219760403037071,0.5269128680229187
0.07658706605434418,-0.011219760403037071,0.5269128680229187
0.07750359922647476,-0.01121121272444725,0.5265113711357117
0.08040828257799149,-0.011486898176372051,0.5394583940505981
0.08140714466571808,-0.011486898176372051,0.5394583940505981
0.08237385749816895,-0.011482415720820427,0.5392479300498962
0.08340486884117126,-0.011486898176372051,0.5394583940505981
0.042134758085012436,-0.010170458815991879,0.523123562335968
0.04310337081551552,-0.010170458815991879,0.523123562335968
0.0440719872713089,-0.010170458815991879,0.523123562335968
0.04504060000181198,-0.010170458815991879,0.523123562335968
0.04602663964033127,-0.010174309834837914,0.5233216285705566
0.04697783291339874,-0.010170458815991879,0.523123562335968
0.0479101799428463,-0.01016276516020298,0.5227278470993042
0.04885958135128021,-0.010158923454582691,0.522530198097229
0.04982709884643555,-0.010158923454582691,0.522530198097229
0.05079461634159088,-0.010158923454582691,0.522530198097229
0.051742568612098694,-0.010155083611607552,0.5223327279090881
0.05270972102880478,-0.010155083611607552,0.5223327279090881
0.053676869720220566,-0.010155083611607552,0.5223327279090881
0.05464402213692665,-0.010155083611607552,0.5223327279090881
0.05561117082834244,-0.010155083611607552,0.5223327279090881
0.05659971386194229,-0.010158923454582691,0.522530198097229
0.05758900195360184,-0.01016276516020298,0.5227278470993042
0.05857904255390167,-0.010166610591113567,0.522925615310669
0.0595698282122612,-0.010170458815991879,0.523123562335968
0.06056136637926102,-0.010174309834837914,0.5233216285705566
0.061553653329610825,-0.010178163647651672,0.5235198736190796
0.0625229999423027,-0.010178163647651672,0.5235198736190796
0.06351640820503235,-0.010182020254433155,0.5237182378768921
0.06448613107204437,-0.010182020254433155,0.5237182378768921
0.06548065692186356,-0.010185879655182362,0.5239167809486389
0.06645073741674423,-0.010185879655182362,0.5239167809486389
0.06744638830423355,-0.010189742781221867,0.5241154432296753
0.06841684132814407,-0.010189742781221867,0.5241154432296753
0.0693872943520546,-0.010189742781221867,0.5241154432296753
0.0703844353556633,-0.010193608701229095,0.524314284324646
0.0714094415307045,-0.01020134799182415,0.5247123837471008
0.07243599742650986,-0.01020910032093525,0.5251110792160034
0.07349205762147903,-0.010220750235021114,0.5257102847099304
0.07452215254306793,-0.010228531435132027,0.5261105298995972
0.07555381953716278,-0.010236324742436409,0.5265113711357117
0.07655787467956543,-0.010240225121378899,0.5267120599746704
0.07753313332796097,-0.010240225121378899,0.5267120599746704
0.08043967932462692,-0.010492132045328617,0.5396690368652344
0.08140714466571808,-0.010488037019968033,0.5394583940505981
0.08237385749816895,-0.010483944788575172,0.5392479300498962
0.0833723247051239,-0.010483944788575172,0.5392479300498962
0.04122856259346008,-0.009215796366333961,0.5239167809486389
0.04216667637228966,-0.00920881424099207,0.5235198736190796
0.04310337081551552,-0.009201843291521072,0.523123562335968
0.04405531287193298,-0.00919836200773716,0.522925615310669
0.04500653222203255,-0.009194882586598396,0.5227278470993042
0.04595703259110451,-0.009191406890749931,0.522530198097229
0.046906813979148865,-0.009187933057546616,0.5223327279090881
0.04785588011145592,-0.009184462018311024,0.5221353769302368
0.04878580570220947,-0.009177527390420437,0.5217412114143372
0.049733083695173264,-0.009174063801765442,0.5215442776679993
0.05067965015769005,-0.009170603938400745,0.5213475823402405
0.05166446790099144,-0.009174063801765442,0.5215442776679993
0.052610304206609726,-0.009170603938400745,0.5213475823402405
0.053555428981781006,-0.009167145937681198,0.5211510062217712
0.054520390927791595,-0.009167145937681198,0.5211510062217712
0.05550628527998924,-0.009170603938400745,0.5213475823402405
0.05651424825191498,-0.009177527390420437,0.5217412114143372
0.057523734867572784,-0.009184462018311024,0.5221353769302368
0.058512624353170395,-0.009187933057546616,0.5223327279090881
0.059524767100811005,-0.009194882586598396,0.5227278470993042
0.06051553785800934,-0.00919836200773716,0.522925615310669
0.06150705739855766,-0.009201843291521072,0.523123562335968
0.062475673854351044,-0.009201843291521072,0.523123562335968
0.0634683147072792,-0.009205327369272709,0.5233216285705566
0.06446170061826706,-0.00920881424099207,0.5235198736190796
0.0654558464884758,-0.009212303906679153,0.5237182378768921
0.06642556190490723,-0.009212303906679153,0.5237182378768921
0.06739527732133865,-0.009212303906679153,0.5237182378768921
0.06839090585708618,-0.009215796366333961,0.5239167809486389
0.06936099380254745,-0.009215796366333961,0.5239167809486389
0.07033107429742813,-0.009215796366333961,0.5239167809486389
0.07135526090860367,-0.009222788736224174,0.524314284324646
0.07238099724054337,-0.009229791350662708,0.5247123837471008
0.07340829074382782,-0.009236805140972137,0.5251110792160034
0.07446546107530594,-0.00924734491854906,0.5257102847099304
0.07549630105495453,-0.009254385717213154,0.5261105298995972
0.0764995664358139,-0.009257909841835499,0.526310920715332
0.07753313332796097,-0.009264965541660786,0.5267120599746704
0.0785083919763565,-0.009264965541660786,0.5267120599746704
0.08137538284063339,-0.009485473856329918,0.5392479300498962
0.08237385749816895,-0.009485473856329918,0.5392479300498962
0.0833723247051239,-0.009485473856329918,0.5392479300498962
0.04025847837328911,-0.008245712146162987,0.5239167809486389
0.04119732975959778,-0.00823946576565504,0.5235198736190796
0.042134758085012436,-0.008233228698372841,0.523123562335968
0.04307076707482338,-0.008227000012993813,0.5227278470993042
0.044005364179611206,-0.008220781572163105,0.5223327279090881
0.04493854567408562,-0.008214573375880718,0.5219382047653198
0.04585301876068115,-0.008205276913940907,0.5213475823402405
0.04681834578514099,-0.008205276913940907,0.5213475823402405
0.04776565358042717,-0.008202183060348034,0.5211510062217712
0.04871224984526634,-0.00819909106940031,0.5209545493125916
0.04965813085436821,-0.008196001872420311,0.5207582712173462
0.05060329660773277,-0.00819291453808546,0.5205621123313904
0.05156717076897621,-0.00819291453808546,0.5205621123313904
0.05253104120492935,-0.00819291453808546,0.5205621123313904
0.05347477272152901,-0.008189829997718334,0.5203661322593689
0.054438281804323196,-0.008189829997718334,0.5203661322593689
0.05542265996336937,-0.00819291453808546,0.5205621123313904
0.05645031854510307,-0.008202183060348034,0.5211510062217712
0.05745861306786537,-0.008208373561501503,0.5215442776679993
0.058446358889341354,-0.008211472071707249,0.5217412114143372
0.05945730581879616,-0.008217676542699337,0.5221353769302368
0.06044692546129227,-0.008220781572163105,0.5223327279090881
0.061437297612428665,-0.008223890326917171,0.522530198097229
0.0624520368874073,-0.008230113424360752,0.522925615310669
0.0634683147072792,-0.008236345835030079,0.5233216285705566
0.06443729251623154,-0.008236345835030079,0.5233216285705566
0.06543105095624924,-0.00823946576565504,0.5235198736190796
0.06640040129423141,-0.00823946576565504,0.5235198736190796
0.06736975163221359,-0.00823946576565504,0.5235198736190796
0.06833909451961517,-0.00823946576565504,0.5235198736190796
0.06930844485759735,-0.00823946576565504,0.5235198736190796
0.07030442357063293,-0.008242587558925152,0.5237182378768921
0.0713011622428894,-0.008245712146162987,0.5239167809486389
0.07229865342378616,-0.008248839527368546,0.5241154432296753
0.07329689711332321,-0.008251968771219254,0.524314284324646
0.07435233891010284,-0.008261370472609997,0.524911642074585
0.07541018724441528,-0.00827079452574253,0.5255104303359985
0.07644134759902954,-0.008277088403701782,0.5259103775024414
0.07747408747673035,-0.008283392526209354,0.526310920715332
0.07847848534584045,-0.008286547847092152,0.5265113711357117
0.07942311465740204,-0.008283392526209354,0.526310920715332
0.08237385749816895,-0.008487002924084663,0.5392479300498962
0.08333981037139893,-0.00848369300365448,0.5390375852584839
0.040197525173425674,-0.007264613173902035,0.523123562335968
0.04113500192761421,-0.007259117905050516,0.5227278470993042
0.042071059346199036,-0.007253631018102169,0.5223327279090881
0.04300570487976074,-0.0072481525130569935,0.5219382047653198
0.04393893852829933,-0.0072426823899149895,0.5215442776679993
0.0448707640171051,-0.00723722018301487,0.5211510062217712
0.04580118879675865,-0.0072317663580179214,0.5207582712173462
0.046747807413339615,-0.0072290427051484585,0.5205621123313904
0.04769371822476387,-0.007226320914924145,0.5203661322593689
0.04865722730755806,-0.007226320914924145,0.5203661322593689
0.04960206151008606,-0.00722360098734498,0.520170271396637
0.05054618418216705,-0.007220883388072252,0.5199745893478394
0.05148959532380104,-0.0072181676514446735,0.5197790265083313
0.05243229866027832,-0.007215454243123531,0.5195835828781128
0.05339436233043671,-0.007215454243123531,0.5195835828781128
0.054376862943172455,-0.0072181676514446735,0.5197790265083313
0.0553601048886776,-0.007220883388072252,0.5199745893478394
0.05638653039932251,-0.0072290427051484585,0.5205621123313904
0.0573936402797699,-0.007234492339193821,0.5209545493125916
0.05838024243712425,-0.00723722018301487,0.5211510062217712
0.05938999354839325,-0.0072426823899149895,0.5215442776679993
0.060401272028684616,-0.0072481525130569935,0.5219382047653198
0.06141407787799835,-0.007253631018102169,0.5223327279090881
0.0624048113822937,-0.007256373763084412,0.522530198097229
0.06342028081417084,-0.007261864375323057,0.522925615310669
0.0644129067659378,-0.007264613173902035,0.523123562335968
0.06540627777576447,-0.007267363835126162,0.5233216285705566
0.06640040129423141,-0.007270116824656725,0.5235198736190796
0.06736975163221359,-0.007270116824656725,0.5235198736190796
0.06831321865320206,-0.007267363835126162,0.5233216285705566
0.06928220391273499,-0.007267363835126162,0.5233216285705566
0.07027779519557953,-0.007270116824656725,0.5235198736190796
0.0712471455335617,-0.007270116824656725,0.5235198736190796
0.07221649587154388,-0.007270116824656725,0.5235198736190796
0.07321357727050781,-0.0072728716768324375,0.5237182378768921
0.07421141117811203,-0.007275628391653299,0.5239167809486389
0.07523853331804276,-0.007281148806214333,0.524314284324646
0.0763251781463623,-0.007292214315384626,0.5251110792160034
0.07741512358188629,-0.007303313352167606,0.5259103775024414
0.07841873914003372,-0.007306093815714121,0.5261105298995972
0.07942311465740204,-0.007308875676244497,0.526310920715332
0.08036702871322632,-0.007306093815714121,0.5261105298995972
0.0833723247051239,-0.007488531991839409,0.5392479300498962
0.08433789014816284,-0.007485611364245415,0.5390375852584839
0.03921406716108322,-0.0062936157919466496,0.522925615310669
0.0401519350707531,-0.006288857199251652,0.522530198097229
0.04108837991952896,-0.006284105591475964,0.5221353769302368
0.042023416608572006,-0.006279360968619585,0.5217412114143372
0.042957037687301636,-0.006274623330682516,0.5213475823402405
0.043889254331588745,-0.006269893143326044,0.5209545493125916
0.044820062816143036,-0.006265170406550169,0.5205621123313904
0.04576670005917549,-0.006262811366468668,0.5203661322593689
0.0466950461268425,-0.006258098874241114,0.5199745893478394
0.04765782877802849,-0.006258098874241114,0.5199745893478394
0.048620615154504776,-0.006258098874241114,0.5199745893478394
0.04954611882567406,-0.006253393832594156,0.5195835828781128
0.05047023296356201,-0.006248695310205221,0.5191932320594788
0.05141225457191467,-0.0062463488429784775,0.5189982652664185
0.052353572100400925,-0.006244004238396883,0.5188034772872925
0.05331419035792351,-0.006244004238396883,0.5188034772872925
0.05429518595337868,-0.0062463488429784775,0.5189982652664185
0.05527691915631294,-0.006248695310205221,0.5191932320594788
0.05630170926451683,-0.00625574542209506,0.5197790265083313
0.05730723589658737,-0.006260454189032316,0.520170271396637
0.05829232186079025,-0.006262811366468668,0.5203661322593689
0.059300485998392105,-0.006267530843615532,0.5207582712173462
0.06031017005443573,-0.006272257771342993,0.5211510062217712
0.061321377754211426,-0.006276991218328476,0.5215442776679993
0.06233411282300949,-0.006281732115894556,0.5219382047653198
0.06334837526082993,-0.006286480464041233,0.5223327279090881
0.06436417996883392,-0.00629123579710722,0.5227278470993042
0.06538151949644089,-0.006295998115092516,0.523123562335968
0.06635013222694397,-0.006295998115092516,0.523123562335968
0.06734424084424973,-0.006298381835222244,0.5233216285705566
0.06831321865320206,-0.006298381835222244,0.5233216285705566
0.06928220391273499,-0.006298381835222244,0.5233216285705566
0.0702245905995369,-0.006295998115092516,0.523123562335968
0.07119321078062057,-0.006295998115092516,0.523123562335968
0.07216182351112366,-0.006295998115092516,0.523123562335968
0.07313043624162674,-0.006295998115092516,0.523123562335968
0.07412711530923843,-0.006298381835222244,0.5233216285705566
0.07512453943490982,-0.006300767883658409,0.5235198736190796
0.07615157961845398,-0.006305544637143612,0.5239167809486389
0.07735625654459,-0.006324725225567818,0.5255104303359985
0.07838889956474304,-0.0063295383006334305,0.5259103775024414
0.07939288765192032,-0.006331947632133961,0.5261105298995972
0.08039763569831848,-0.0063343592919409275,0.526310920715332
0.08340486884117126,-0.0064925942569971085,0.5394583940505981
0.08433789014816284,-0.006487530190497637,0.5390375852584839
0.03827478364109993,-0.005329400300979614,0.5233216285705566
0.039199236780405045,-0.005323353223502636,0.5227278470993042
0.040121596306562424,-0.005317320115864277,0.5221353769302368
0.041041865944862366,-0.00531130051240325,0.5215442776679993
0.041960056871175766,-0.0053052944131195545,0.5209545493125916
0.04290848225355148,-0.005303295329213142,0.5207582712173462
0.043839678168296814,-0.005299301818013191,0.5203661322593689
0.04476947709918022,-0.005295314360409975,0.5199745893478394
0.04571506381034851,-0.005293323192745447,0.5197790265083313
0.046659935265779495,-0.005291332956403494,0.5195835828781128
0.04762199893593788,-0.005291332956403494,0.5195835828781128
0.04856580123305321,-0.00528934458270669,0.5193883776664734
0.04947172477841377,-0.0052833883091807365,0.5188034772872925
0.050394508987665176,-0.005279424600303173,0.5184142589569092
0.05131590738892555,-0.005275466945022345,0.5180256366729736
0.05225549638271332,-0.005273490212857723,0.517831563949585
0.0531744658946991,-0.005269541870802641,0.517443835735321
0.05415283888578415,-0.005271515343338251,0.5176376104354858
0.055111296474933624,-0.005271515343338251,0.5176376104354858
0.05613282322883606,-0.005277445074170828,0.5182198882102966
0.05719959735870361,-0.005287357605993748,0.5191932320594788
0.058204662054777145,-0.005291332956403494,0.5195835828781128
0.05921124294400215,-0.005295314360409975,0.5199745893478394
0.06019667536020279,-0.005297307390719652,0.520170271396637
0.061252035200595856,-0.0053052944131195545,0.5209545493125916
0.062263570725917816,-0.0053092967718839645,0.5213475823402405
0.06327663362026215,-0.0053133051842451096,0.5217412114143372
0.06431552767753601,-0.00531932944431901,0.5223327279090881
0.06533206254243851,-0.005323353223502636,0.5227278470993042
0.06635013222694397,-0.005327383056282997,0.523123562335968
0.06734424084424973,-0.005329400300979614,0.5233216285705566
0.06831321865320206,-0.005329400300979614,0.5233216285705566
0.06928220391273499,-0.005329400300979614,0.5233216285705566
0.0702245905995369,-0.005327383056282997,0.523123562335968
0.07119321078062057,-0.005327383056282997,0.523123562335968
0.07213452458381653,-0.005325367208570242,0.522925615310669
0.07310277223587036,-0.005325367208570242,0.522925615310669
0.0740710198879242,-0.005325367208570242,0.522925615310669
0.0750676691532135,-0.005327383056282997,0.523123562335968
0.07603628188371658,-0.005327383056282997,0.523123562335968
0.07712166011333466,-0.0053354608826339245,0.5239167809486389
0.07835908234119415,-0.005353725980967283,0.5257102847099304
0.07936267554759979,-0.005355763249099255,0.5259103775024414
0.08033645153045654,-0.005355763249099255,0.5259103775024414
0.08340486884117126,-0.005493733566254377,0.5394583940505981
0.08433789014816284,-0.0054894485510885715,0.5390375852584839
0.08533596992492676,-0.0054894485510885715,0.5390375852584839
0.037319932132959366,-0.0043620700016617775,0.5235198736190796
0.03826029598712921,-0.004358767997473478,0.523123562335968
0.03924376517534256,-0.004360418301075697,0.5233216285705566
0.04006105661392212,-0.004343970213085413,0.5213475823402405
0.04099545627832413,-0.004340695217251778,0.5209545493125916
0.041912660002708435,-0.0043357922695577145,0.5203661322593689
0.042860034853219986,-0.004334160592406988,0.520170271396637
0.043790217489004135,-0.004330900497734547,0.5197790265083313
0.04471900314092636,-0.0043276455253362656,0.5193883776664734
0.04566354304552078,-0.004326019901782274,0.5191932320594788
0.0466073714196682,-0.0043243952095508575,0.5189982652664185
0.04756834730505943,-0.0043243952095508575,0.5189982652664185
0.048492904752492905,-0.00432115001603961,0.518608808517456
0.04941607639193535,-0.004317909479141235,0.5182198882102966
0.05031900852918625,-0.004313058219850063,0.5176376104354858
0.05123908445239067,-0.004309829790145159,0.5172501802444458
0.052177298814058304,-0.004308217205107212,0.5170566439628601
0.05311480909585953,-0.004306606017053127,0.5168632864952087
0.054071832448244095,-0.004306606017053127,0.5168632864952087
0.05502885580062866,-0.004306606017053127,0.5168632864952087
0.05600682646036148,-0.004308217205107212,0.5170566439628601
0.05700686201453209,-0.00431144330650568,0.517443835735321
0.05800839513540268,-0.004314674064517021,0.517831563949585
0.05898931249976158,-0.004316291306167841,0.5180256366729736
0.0600159727036953,-0.00432115001603961,0.518608808517456
0.06104494631290436,-0.004326019901782274,0.5191932320594788
0.06209959834814072,-0.0043325298465788364,0.5199745893478394
0.0632050558924675,-0.004342332016676664,0.5211510062217712
0.0642184466123581,-0.004345609340816736,0.5215442776679993
0.06525801867246628,-0.00435053464025259,0.5221353769302368
