0,1,2
0.22185379266738892,-0.081630177795887,0.5409363508224487
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.22403235733509064,-0.08169412612915039,0.5413601398468018
0.22512292861938477,-0.08172614127397537,0.5415722727775574
0.22176700830459595,-0.08059703558683395,0.5407247543334961
0.22276820242404938,-0.08059703558683395,0.5407247543334961
0.22385700047016144,-0.08062858134508133,0.5409363508224487
0.22494663298130035,-0.0806601494550705,0.5411481857299805
0.22612570226192474,-0.0807233676314354,0.5415722727775574
0.22730661928653717,-0.08078667521476746,0.5419970154762268
0.22831016778945923,-0.08078667521476746,0.5419970154762268
0.2205931842327118,-0.07953359931707382,0.5403019785881042
0.22159361839294434,-0.07953359931707382,0.5403019785881042
0.22268109023571014,-0.07956470549106598,0.540513277053833
0.223769411444664,-0.07959583401679993,0.5407247543334961
0.2248585969209671,-0.07962698489427567,0.5409363508224487
0.2260371297597885,-0.07968936115503311,0.5413601398468018
0.22721751034259796,-0.07975184172391891,0.5417845845222473
0.22839973866939545,-0.07981441915035248,0.5422096252441406
0.21950694918632507,-0.07850248366594315,0.540090799331665
0.22050698101520538,-0.07850248366594315,0.540090799331665
0.2215070128440857,-0.07850248366594315,0.540090799331665
0.22259403765201569,-0.07853317260742188,0.5403019785881042
0.22368189692497253,-0.07856389135122299,0.540513277053833
0.22477062046527863,-0.0785946249961853,0.5407247543334961
0.22594861686229706,-0.07865617424249649,0.5411481857299805
0.22721751034259796,-0.0787486732006073,0.5417845845222473
0.22839973866939545,-0.07881046086549759,0.5422096252441406
0.21450679004192352,-0.07750245183706284,0.540090799331665
0.21550682187080383,-0.07750245183706284,0.540090799331665
0.21650685369968414,-0.07750245183706284,0.540090799331665
0.21750688552856445,-0.07750245183706284,0.540090799331665
0.21850691735744476,-0.07750245183706284,0.540090799331665
0.21950694918632507,-0.07750245183706284,0.540090799331665
0.22042085230350494,-0.07747218012809753,0.5398798584938049
0.2214204967021942,-0.07747218012809753,0.5398798584938049
0.222507044672966,-0.07750245183706284,0.540090799331665
0.22359445691108704,-0.07753275334835052,0.5403019785881042
0.22468271851539612,-0.07756307721138,0.540513277053833
0.22594861686229706,-0.07765418291091919,0.5411481857299805
0.22712847590446472,-0.07771503925323486,0.5415722727775574
0.22839973866939545,-0.0778065025806427,0.5422096252441406
0.2135067582130432,-0.07650242745876312,0.540090799331665
0.21450679004192352,-0.07650242745876312,0.540090799331665
0.21550682187080383,-0.07650242745876312,0.540090799331665
0.21650685369968414,-0.07650242745876312,0.540090799331665
0.21750688552856445,-0.07650242745876312,0.540090799331665
0.21850691735744476,-0.07650242745876312,0.540090799331665
0.21950694918632507,-0.07650242745876312,0.540090799331665
0.22042085230350494,-0.07647254317998886,0.5398798584938049
0.2214204967021942,-0.07647254317998886,0.5398798584938049
0.2224201261997223,-0.07647254317998886,0.5398798584938049
0.2235070765018463,-0.07650242745876312,0.540090799331665
0.22468271851539612,-0.07656226307153702,0.540513277053833
0.22594861686229706,-0.07665219157934189,0.5411481857299805
0.22712847590446472,-0.07671226561069489,0.5415722727775574
0.22839973866939545,-0.07680255174636841,0.5422096252441406
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.2135067582130432,-0.07550239562988281,0.540090799331665
0.21450679004192352,-0.07550239562988281,0.540090799331665
0.21550682187080383,-0.07550239562988281,0.540090799331665
0.21650685369968414,-0.07550239562988281,0.540090799331665
0.21750688552856445,-0.07550239562988281,0.540090799331665
0.21850691735744476,-0.07550239562988281,0.540090799331665
0.21950694918632507,-0.07550239562988281,0.540090799331665
0.22042085230350494,-0.07547289878129959,0.5398798584938049
0.2215070128440857,-0.07550239562988281,0.540090799331665
0.222507044672966,-0.07550239562988281,0.540090799331665
0.2235070765018463,-0.07550239562988281,0.540090799331665
0.22468271851539612,-0.07556144893169403,0.540513277053833
0.22586019337177277,-0.07562059909105301,0.5409363508224487
0.22712847590446472,-0.07570949196815491,0.5415722727775574
0.22839973866939545,-0.07579859346151352,0.5422096252441406
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.2125067263841629,-0.0745023638010025,0.540090799331665
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21450679004192352,-0.0745023638010025,0.540090799331665
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21650685369968414,-0.0745023638010025,0.540090799331665
0.21750688552856445,-0.0745023638010025,0.540090799331665
0.21850691735744476,-0.0745023638010025,0.540090799331665
0.21950694918632507,-0.0745023638010025,0.540090799331665
0.22050698101520538,-0.0745023638010025,0.540090799331665
0.2215070128440857,-0.0745023638010025,0.540090799331665
0.222507044672966,-0.0745023638010025,0.540090799331665
0.22359445691108704,-0.07453148812055588,0.5403019785881042
0.22468271851539612,-0.07456063479185104,0.540513277053833
0.22586019337177277,-0.07461899518966675,0.5409363508224487
0.22703950107097626,-0.07467745244503021,0.5413601398468018
0.2281312495470047,-0.07470671832561493,0.5415722727775574
0.21342335641384125,-0.07347361743450165,0.5398798584938049
0.21442300081253052,-0.07347361743450165,0.5398798584938049
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.21850691735744476,-0.07350233197212219,0.540090799331665
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22050698101520538,-0.07350233197212219,0.540090799331665
0.2215070128440857,-0.07350233197212219,0.540090799331665
0.222507044672966,-0.07350233197212219,0.540090799331665
0.2235070765018463,-0.07350233197212219,0.540090799331665
0.22450710833072662,-0.07350233197212219,0.540090799331665
0.2256835252046585,-0.07355982065200806,0.540513277053833
0.22686178982257843,-0.07361739873886108,0.5409363508224487
0.2154226452112198,-0.07247397303581238,0.5398798584938049
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.22042085230350494,-0.07247397303581238,0.5398798584938049
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.222507044672966,-0.07250230014324188,0.540090799331665
0.2235070765018463,-0.07250230014324188,0.540090799331665
0.22450710833072662,-0.07250230014324188,0.540090799331665
0.22550714015960693,-0.07250230014324188,0.540090799331665
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.222507044672966,-0.07150226831436157,0.540090799331665
0.22359445691108704,-0.07153021544218063,0.5403019785881042
0.22450710833072662,-0.07150226831436157,0.540090799331665
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22042085230350494,-0.07047469168901443,0.5398798584938049
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.222507044672966,-0.07050223648548126,0.540090799331665
0.22359445691108704,-0.07052979618310928,0.5403019785881042
0.21642228960990906,-0.06947505474090576,0.5398798584938049
0.21742193400859833,-0.06947505474090576,0.5398798584938049
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21942120790481567,-0.06947505474090576,0.5398798584938049
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.2215070128440857,-0.06950220465660095,0.540090799331665
0.22259403765201569,-0.06952936947345734,0.5403019785881042
0.2235070765018463,-0.06950220465660095,0.540090799331665
0.21642228960990906,-0.06847541034221649,0.5398798584938049
0.21742193400859833,-0.06847541034221649,0.5398798584938049
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21950694918632507,-0.06850217282772064,0.540090799331665
0.22050698101520538,-0.06850217282772064,0.540090799331665
0.22159361839294434,-0.06852895021438599,0.5403019785881042
0.22268109023571014,-0.06855574995279312,0.540513277053833
0.22359445691108704,-0.06852895021438599,0.5403019785881042
0.21642228960990906,-0.06747577339410782,0.5398798584938049
0.21742193400859833,-0.06747577339410782,0.5398798584938049
0.2185923457145691,-0.06752853095531464,0.5403019785881042
0.21959276497364044,-0.06752853095531464,0.5403019785881042
0.2205931842327118,-0.06752853095531464,0.5403019785881042
0.22168026864528656,-0.06755493581295013,0.540513277053833
0.22276820242404938,-0.06758136302232742,0.5407247543334961
0.22368189692497253,-0.06755493581295013,0.540513277053833
0.21750688552856445,-0.06650210916996002,0.540090799331665
0.2185923457145691,-0.06652810424566269,0.5403019785881042
0.21967864036560059,-0.06655412167310715,0.540513277053833
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.22185379266738892,-0.06660621613264084,0.5409363508224487
0.22285540401935577,-0.06660621613264084,0.5409363508224487
0.223769411444664,-0.0665801614522934,0.5407247543334961
0.21750688552856445,-0.06550207734107971,0.540090799331665
0.2185923457145691,-0.06552768498659134,0.5403019785881042
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22085219621658325,-0.06560461968183517,0.5409363508224487
0.22194066643714905,-0.06563030928373337,0.5411481857299805
0.22285540401935577,-0.06560461968183517,0.5409363508224487
0.2249133437871933,-0.06591419875621796,0.5434889793395996
0.21750688552856445,-0.0645020455121994,0.540090799331665
0.2185923457145691,-0.06452725827693939,0.5403019785881042
0.2197645902633667,-0.06457775086164474,0.5407247543334961
0.22093868255615234,-0.06462831795215607,0.5411481857299805
0.22211459279060364,-0.06467896699905396,0.5415722727775574
0.2234676331281662,-0.06478050351142883,0.5424224734306335
0.22473658621311188,-0.0648568645119667,0.5430618524551392
0.21750688552856445,-0.06350201368331909,0.540090799331665
0.2186778336763382,-0.06355167925357819,0.540513277053833
0.2198505997657776,-0.06360142678022385,0.5409363508224487
0.22093868255615234,-0.06362633407115936,0.5411481857299805
0.22202759981155396,-0.06365125626325607,0.5413601398468018
0.2231173813343048,-0.06367619335651398,0.5415722727775574
0.22447198629379272,-0.0637761577963829,0.5424224734306335
0.21876338124275208,-0.0625753402709961,0.5407247543334961
0.2198505997657776,-0.06259983032941818,0.5409363508224487
0.22102521359920502,-0.06264887005090714,0.5413601398468018
0.22211459279060364,-0.062673419713974,0.5415722727775574
0.2230299860239029,-0.06264887005090714,0.5413601398468018
0.21993668377399445,-0.06162235140800476,0.5411481857299805
0.22111181914806366,-0.06167064607143402,0.5415722727775574
0.2222888022661209,-0.06171901524066925,0.5419970154762268
0.2233799695968628,-0.061743225902318954,0.5422096252441406
0.22119849920272827,-0.060691650956869125,0.5417845845222473
0.2223760187625885,-0.060739271342754364,0.5422096252441406
0.2234676331281662,-0.06076310947537422,0.5424224734306335
0.22002282738685608,-0.059641726315021515,0.5413601398468018
0.22137205302715302,-0.059735316783189774,0.5422096252441406
0.22246329486370087,-0.059758760035037994,0.5424224734306335
0.22019533812999725,-0.058685317635536194,0.5417845845222473
0.22145894169807434,-0.058754414319992065,0.5424224734306335
0.222550630569458,-0.05877748131752014,0.542635440826416
0.2202816903591156,-0.05770476907491684,0.5419970154762268
0.22154588997364044,-0.05777273699641228,0.542635440826416
0.2216329127550125,-0.056790292263031006,0.542848527431488
0.05636962130665779,-0.02444346435368061,0.5388274788856506
0.0553935244679451,-0.02345491573214531,0.5390375852584839
0.05636962130665779,-0.023445772007107735,0.5388274788856506
0.05738968774676323,-0.02345491573214531,0.5390375852584839
0.05439544469118118,-0.022456834092736244,0.5390375852584839
0.0553935244679451,-0.022456834092736244,0.5390375852584839
0.05639160796999931,-0.022456834092736244,0.5390375852584839
0.05738968774676323,-0.022456834092736244,0.5390375852584839
0.05841055139899254,-0.022465595975518227,0.5392479300498962
0.05943221226334572,-0.022474365308880806,0.5394583940505981
0.06043107062578201,-0.022474365308880806,0.5394583940505981
0.061429932713508606,-0.022474365308880806,0.5394583940505981
0.05040311813354492,-0.02145875245332718,0.5390375852584839
0.05140119791030884,-0.02145875245332718,0.5390375852584839
0.05239928141236305,-0.02145875245332718,0.5390375852584839
0.05339736118912697,-0.02145875245332718,0.5390375852584839
0.05439544469118118,-0.02145875245332718,0.5390375852584839
0.0553935244679451,-0.02145875245332718,0.5390375852584839
0.05639160796999931,-0.02145875245332718,0.5390375852584839
0.057412080466747284,-0.021467125043272972,0.5392479300498962
0.058433350175619125,-0.021475505083799362,0.5394583940505981
0.05945541709661484,-0.0214838907122612,0.5396690368652344
0.06047828495502472,-0.021492281928658485,0.5398798584938049
0.06147792562842369,-0.021492281928658485,0.5398798584938049
0.062453169375658035,-0.0214838907122612,0.5396690368652344
0.06342765688896179,-0.021475505083799362,0.5394583940505981
0.06437625735998154,-0.02145875245332718,0.5390375852584839
0.05243229866027832,-0.019722241908311844,0.5195835828781128
0.05343453586101532,-0.019737081602215767,0.5199745893478394
0.05445878580212593,-0.01975938305258751,0.5205621123313904
0.05546444281935692,-0.01977427862584591,0.5209545493125916
0.05647161230444908,-0.0197891965508461,0.5213475823402405
0.05748030170798302,-0.01980413869023323,0.5217412114143372
0.05846843123435974,-0.019811617210507393,0.5219382047653198
0.05945730581879616,-0.019819101318717003,0.5221353769302368
0.06342765688896179,-0.02047664485871792,0.5394583940505981
0.06440138071775436,-0.020468654111027718,0.5392479300498962
0.06539984792470932,-0.020468654111027718,0.5392479300498962
0.06637242436408997,-0.020460670813918114,0.5390375852584839
0.06734424084424973,-0.020452694967389107,0.5388274788856506
0.046747807413339615,-0.01879551075398922,0.5205621123313904
0.04765782877802849,-0.01877429708838463,0.5199745893478394
0.04858405888080597,-0.018760180100798607,0.5195835828781128
0.049508895725011826,-0.018746085464954376,0.5191932320594788
0.05043233931064606,-0.018732013180851936,0.5188034772872925
0.05139295756816864,-0.018732013180851936,0.5188034772872925
0.05237323418259621,-0.018739046528935432,0.5189982652664185
0.05337429419159889,-0.018753129988908768,0.5193883776664734
0.054417796432971954,-0.01878136210143566,0.520170271396637
0.05544354394078255,-0.018802592530846596,0.5207582712173462
0.05645031854510307,-0.01881677284836769,0.5211510062217712
0.05745861306786537,-0.018830973654985428,0.5215442776679993
0.05849051848053932,-0.018852315843105316,0.5221353769302368
0.05945730581879616,-0.018852315843105316,0.5221353769302368
0.060424089431762695,-0.018852315843105316,0.5221353769302368
0.06442651152610779,-0.019477782770991325,0.5394583940505981
0.06539984792470932,-0.019470183178782463,0.5392479300498962
0.06637242436408997,-0.01946258917450905,0.5390375852584839
0.06734424084424973,-0.01945500262081623,0.5388274788856506
0.0683419331908226,-0.01945500262081623,0.5388274788856506
0.06931260228157043,-0.01944741979241371,0.5386174321174622
0.07030990719795227,-0.01944741979241371,0.5386174321174622
0.044786326587200165,-0.017818216234445572,0.520170271396637
0.04573225975036621,-0.01781151257455349,0.5199745893478394
