0,1,2
0.18196268379688263,-0.252638041973114,0.5697000622749329
0.18294213712215424,-0.2525339722633362,0.5694653391838074
0.1839965581893921,-0.2525339722633362,0.5694653391838074
0.18489861488342285,-0.25232601165771484,0.5689964890480042
0.18587563931941986,-0.2522221803665161,0.5687623023986816
0.1868518739938736,-0.25211843848228455,0.5685283541679382
0.18790455162525177,-0.25211843848228455,0.5685283541679382
0.18895724415779114,-0.25211843848228455,0.5685283541679382
0.1898537278175354,-0.2519111931324005,0.5680609941482544
0.19098405539989471,-0.25201475620269775,0.5682945847511292
0.19195736944675446,-0.2519111931324005,0.5680609941482544
0.19300919771194458,-0.2519111931324005,0.5680609941482544
0.1942206770181656,-0.25211843848228455,0.5685283541679382
0.19527335464954376,-0.25211843848228455,0.5685283541679382
0.195682093501091,-0.2512914836406708,0.5666635632514954
0.19592800736427307,-0.2502653896808624,0.5643497109413147
0.19545656442642212,-0.2483386993408203,0.5600050091743469
0.196493461728096,-0.2483386993408203,0.5600050091743469
0.19881930947303772,-0.24995918571949005,0.5636591911315918
0.20043519139289856,-0.2506748139858246,0.5652729868888855
0.2018119990825653,-0.2510855793952942,0.5661992430686951
0.20302672684192657,-0.2512914836406708,0.5666635632514954
0.2041596621274948,-0.2513945400714874,0.5668959617614746
0.20520932972431183,-0.2513945400714874,0.5668959617614746
0.20625899732112885,-0.2513945400714874,0.5668959617614746
0.20722366869449615,-0.2512914836406708,0.5666635632514954
0.208187535405159,-0.2511884868144989,0.5664313435554504
0.20915062725543976,-0.2510855793952942,0.5661992430686951
0.2101989984512329,-0.2510855793952942,0.5661992430686951
0.21133394539356232,-0.2511884868144989,0.5664313435554504
0.2123827487230301,-0.2511884868144989,0.5664313435554504
0.21351906657218933,-0.2512914836406708,0.5666635632514954
0.2146563082933426,-0.2513945400714874,0.5668959617614746
0.2157059758901596,-0.2513945400714874,0.5668959617614746
0.2168445736169815,-0.25149771571159363,0.567128598690033
0.21789467334747314,-0.25149771571159363,0.567128598690033
0.21903464198112488,-0.2516009509563446,0.5673614144325256
0.22008517384529114,-0.2516009509563446,0.5673614144325256
0.2212265133857727,-0.25170427560806274,0.5675944089889526
0.2222774773836136,-0.25170427560806274,0.5675944089889526
0.22332842648029327,-0.25170427560806274,0.5675944089889526
0.2244715690612793,-0.25180768966674805,0.567827582359314
0.2255229651927948,-0.25180768966674805,0.567827582359314
0.22666747868061066,-0.2519111931324005,0.5680609941482544
0.2277192920446396,-0.2519111931324005,0.5680609941482544
0.22886519134044647,-0.25201475620269775,0.5682945847511292
0.22991743683815002,-0.25201475620269775,0.5682945847511292
0.23106470704078674,-0.25211843848228455,0.5685283541679382
0.23221291601657867,-0.2522221803665161,0.5687623023986816
0.23326602578163147,-0.2522221803665161,0.5687623023986816
0.23441562056541443,-0.25232601165771484,0.5689964890480042
0.23546917736530304,-0.25232601165771484,0.5689964890480042
0.23662014305591583,-0.2524299621582031,0.5692307949066162
0.23767413198947906,-0.2524299621582031,0.5692307949066162
0.2387281209230423,-0.2524299621582031,0.5692307949066162
0.23978210985660553,-0.2524299621582031,0.5692307949066162
0.24083608388900757,-0.2524299621582031,0.5692307949066162
0.24179048836231232,-0.25232601165771484,0.5689964890480042
0.2427441030740738,-0.2522221803665161,0.5687623023986816
0.24369694292545319,-0.25211843848228455,0.5685283541679382
0.2446489930152893,-0.25201475620269775,0.5682945847511292
0.24560025334358215,-0.2519111931324005,0.5680609941482544
0.24655073881149292,-0.25180768966674805,0.567827582359314
0.2475004494190216,-0.25170427560806274,0.5675944089889526
0.24844937026500702,-0.2516009509563446,0.5673614144325256
0.24939751625061035,-0.25149771571159363,0.567128598690033
0.2504476010799408,-0.25149771571159363,0.567128598690033
0.25149771571159363,-0.25149771571159363,0.567128598690033
0.2525478005409241,-0.25149771571159363,0.567128598690033
0.2535978853702545,-0.25149771571159363,0.567128598690033
0.254752516746521,-0.2516009509563446,0.5673614144325256
0.2559081017971039,-0.25170427560806274,0.5675944089889526
0.25695905089378357,-0.25170427560806274,0.5675944089889526
0.2581160366535187,-0.25180768966674805,0.567827582359314
0.2591674029827118,-0.25180768966674805,0.567827582359314
0.2602187991142273,-0.25180768966674805,0.567827582359314
0.2612701952457428,-0.25180768966674805,0.567827582359314
0.2623215913772583,-0.25180768966674805,0.567827582359314
0.2633729577064514,-0.25180768966674805,0.567827582359314
0.2647506892681122,-0.25211843848228455,0.5685283541679382
0.26580336689949036,-0.25211843848228455,0.5685283541679382
0.26685604453086853,-0.25211843848228455,0.5685283541679382
0.2679087221622467,-0.25211843848228455,0.5685283541679382
0.26896142959594727,-0.25211843848228455,0.5685283541679382
0.27001410722732544,-0.25211843848228455,0.5685283541679382
0.2710667848587036,-0.25211843848228455,0.5685283541679382
0.2721194922924042,-0.25211843848228455,0.5685283541679382
0.27317216992378235,-0.25211843848228455,0.5685283541679382
0.2742248475551605,-0.25211843848228455,0.5685283541679382
0.2752775549888611,-0.25211843848228455,0.5685283541679382
0.276216596364975,-0.25201475620269775,0.5682945847511292
0.2772688567638397,-0.25201475620269775,0.5682945847511292
0.2782067060470581,-0.2519111931324005,0.5680609941482544
0.2792585492134094,-0.2519111931324005,0.5680609941482544
0.28850317001342773,-0.252638041973114,0.5697000622749329
0.2895580232143402,-0.252638041973114,0.5697000622749329
0.2906128764152527,-0.252638041973114,0.5697000622749329
