0,1,2
0.07144642621278763,-0.027479395270347595,0.5396690368652344
0.07241740077733994,-0.027468668296933174,0.5394583940505981
0.07335899025201797,-0.02744724228978157,0.5390375852584839
0.07432808727025986,-0.02743654139339924,0.5388274788856506
0.07532577961683273,-0.02743654139339924,0.5388274788856506
0.07632347196340561,-0.02743654139339924,0.5388274788856506
0.049288176000118256,-0.025864092633128166,0.5271137952804565
0.050264179706573486,-0.025864092633128166,0.5271137952804565
0.05127929523587227,-0.025883834809064865,0.5275161862373352
0.052236106246709824,-0.025873959064483643,0.5273149013519287
0.0532124824821949,-0.025873959064483643,0.5273149013519287
0.05418885871767998,-0.025873959064483643,0.5273149013519287
0.055165234953165054,-0.025873959064483643,0.5273149013519287
0.05612019822001457,-0.025864092633128166,0.5271137952804565
0.0570962019264698,-0.025864092633128166,0.5271137952804565
0.058072205632925034,-0.025864092633128166,0.5271137952804565
0.059048209339380264,-0.025864092633128166,0.5271137952804565
0.06004711240530014,-0.025873959064483643,0.5273149013519287
0.0610467828810215,-0.025883834809064865,0.5275161862373352
0.06202353164553642,-0.025883834809064865,0.5275161862373352
0.06302433460950851,-0.025893718004226685,0.5277175903320312
0.06400145590305328,-0.025893718004226685,0.5277175903320312
0.06497857719659805,-0.025893718004226685,0.5277175903320312
0.06593052297830582,-0.025883834809064865,0.5275161862373352
0.06688174605369568,-0.025873959064483643,0.5273149013519287
0.06785812228918076,-0.025873959064483643,0.5273149013519287
0.06880824267864227,-0.025864092633128166,0.5271137952804565
0.0697842463850975,-0.025864092633128166,0.5271137952804565
0.07078725099563599,-0.025873959064483643,0.5273149013519287
0.07181842625141144,-0.025893718004226685,0.5277175903320312
0.07435707747936249,-0.026449160650372505,0.5390375852584839
0.07532577961683273,-0.026438849046826363,0.5388274788856506
0.07626400887966156,-0.026418250054121017,0.5384076237678528
0.07732116430997849,-0.026438849046826363,0.5388274788856506
0.07828833162784576,-0.026428544893860817,0.5386174321174622
0.0792856365442276,-0.026428544893860817,0.5386174321174622
0.08031424134969711,-0.026438849046826363,0.5388274788856506
0.04641326889395714,-0.024916596710681915,0.5277175903320312
0.047372303903102875,-0.024907086044549942,0.5275161862373352
0.0483490526676178,-0.024907086044549942,0.5275161862373352
0.04932579770684242,-0.024907086044549942,0.5275161862373352
0.050302546471357346,-0.024907086044549942,0.5275161862373352
0.05127929523587227,-0.024907086044549942,0.5275161862373352
0.05225604400038719,-0.024907086044549942,0.5275161862373352
0.053232792764902115,-0.024907086044549942,0.5275161862373352
0.05420954152941704,-0.024907086044549942,0.5275161862373352
0.05518629029393196,-0.024907086044549942,0.5275161862373352
0.056163039058446884,-0.024907086044549942,0.5275161862373352
0.05711798742413521,-0.024897584691643715,0.5273149013519287
0.058072205632925034,-0.024888088926672935,0.5271137952804565
0.05907073989510536,-0.024897584691643715,0.5273149013519287
0.06007003411650658,-0.024907086044549942,0.5275161862373352
0.0610467828810215,-0.024907086044549942,0.5275161862373352
0.06202353164553642,-0.024907086044549942,0.5275161862373352
0.06300027668476105,-0.024907086044549942,0.5275161862373352
0.06400145590305328,-0.024916596710681915,0.5277175903320312
0.0649537742137909,-0.024907086044549942,0.5275161862373352
0.0659053698182106,-0.024897584691643715,0.5273149013519287
0.06688174605369568,-0.024897584691643715,0.5273149013519287
0.06780637800693512,-0.024878600612282753,0.5269128680229187
0.0687820091843605,-0.024878600612282753,0.5269128680229187
0.06975764036178589,-0.024878600612282753,0.5269128680229187
0.07076025009155273,-0.024888088926672935,0.5271137952804565
0.07176362723112106,-0.024897584691643715,0.5273149013519287
0.07274000346660614,-0.024897584691643715,0.5273149013519287
0.0737445130944252,-0.024907086044549942,0.5275161862373352
0.07623431086540222,-0.025411436334252357,0.5381979942321777
0.07726091891527176,-0.02542133443057537,0.5384076237678528
0.07825783640146255,-0.02542133443057537,0.5384076237678528
0.07925475388765335,-0.02542133443057537,0.5384076237678528
0.08028294146060944,-0.02543124184012413,0.5386174321174622
0.08131193369626999,-0.025441156700253487,0.5388274788856506
0.08230962604284286,-0.025441156700253487,0.5388274788856506
0.04449300467967987,-0.023957770317792892,0.5281208753585815
0.0454535037279129,-0.02394861914217472,0.5279191732406616
0.04643099755048752,-0.02394861914217472,0.5279191732406616
0.04739039018750191,-0.023939475417137146,0.5277175903320312
0.04836751148104668,-0.023939475417137146,0.5277175903320312
0.049344632774591446,-0.023939475417137146,0.5277175903320312
0.050321754068136215,-0.023939475417137146,0.5277175903320312
0.051298875361680984,-0.023939475417137146,0.5277175903320312
0.052275996655225754,-0.023939475417137146,0.5277175903320312
0.05325311794877052,-0.023939475417137146,0.5277175903320312
0.05423023924231529,-0.023939475417137146,0.5277175903320312
0.05520736053586006,-0.023939475417137146,0.5277175903320312
0.05618448182940483,-0.023939475417137146,0.5277175903320312
0.05713978782296181,-0.023930339142680168,0.5275161862373352
0.05811653658747673,-0.023930339142680168,0.5275161862373352
0.05909328535199165,-0.023930339142680168,0.5275161862373352
0.06007003411650658,-0.023930339142680168,0.5275161862373352
0.0610467828810215,-0.023930339142680168,0.5275161862373352
0.06202353164553642,-0.023930339142680168,0.5275161862373352
0.06300027668476105,-0.023930339142680168,0.5275161862373352
0.06397702544927597,-0.023930339142680168,0.5275161862373352
0.06492899358272552,-0.023921208456158638,0.5273149013519287
0.0659053698182106,-0.023921208456158638,0.5273149013519287
0.06685623526573181,-0.023912085220217705,0.5271137952804565
0.06780637800693512,-0.02390296943485737,0.5269128680229187
0.06875579804182053,-0.02389385923743248,0.5267120599746704
0.06973105669021606,-0.02389385923743248,0.5267120599746704
0.07073327153921127,-0.02390296943485737,0.5269128680229187
0.07170890271663666,-0.02390296943485737,0.5269128680229187
0.0727122575044632,-0.023912085220217705,0.5271137952804565
0.0737445130944252,-0.023930339142680168,0.5275161862373352
0.07477834075689316,-0.02394861914217472,0.5279191732406616
0.07572691142559052,-0.023939475417137146,0.5277175903320312
0.07822736352682114,-0.02441490814089775,0.5381979942321777
0.0792238861322403,-0.02441490814089775,0.5381979942321777
0.08025166392326355,-0.024424420669674873,0.5384076237678528
0.08128024637699127,-0.024433938786387444,0.5386174321174622
0.08227755129337311,-0.024433938786387444,0.5386174321174622
0.04256980121135712,-0.022997478023171425,0.5285248160362244
0.04353176802396774,-0.022988686338067055,0.5283227562904358
0.04447600618004799,-0.022971125319600105,0.5279191732406616
0.0454535037279129,-0.022971125319600105,0.5279191732406616
0.04643099755048752,-0.022971125319600105,0.5279191732406616
0.047408491373062134,-0.022971125319600105,0.5279191732406616
0.04836751148104668,-0.022962354123592377,0.5277175903320312
0.049344632774591446,-0.022962354123592377,0.5277175903320312
0.050321754068136215,-0.022962354123592377,0.5277175903320312
0.051298875361680984,-0.022962354123592377,0.5277175903320312
0.052275996655225754,-0.022962354123592377,0.5277175903320312
0.05325311794877052,-0.022962354123592377,0.5277175903320312
0.05423023924231529,-0.022962354123592377,0.5277175903320312
0.05520736053586006,-0.022962354123592377,0.5277175903320312
0.05618448182940483,-0.022962354123592377,0.5277175903320312
0.0571616031229496,-0.022962354123592377,0.5277175903320312
0.05813872441649437,-0.022962354123592377,0.5277175903320312
0.05911584943532944,-0.022962354123592377,0.5277175903320312
0.06009297072887421,-0.022962354123592377,0.5277175903320312
0.0610467828810215,-0.022953590378165245,0.5275161862373352
0.06202353164553642,-0.022953590378165245,0.5275161862373352
0.06300027668476105,-0.022953590378165245,0.5275161862373352
0.06397702544927597,-0.022953590378165245,0.5275161862373352
0.06492899358272552,-0.02294483222067356,0.5273149013519287
0.06588023155927658,-0.022936081513762474,0.5271137952804565
0.06683074682950974,-0.022927336394786835,0.5269128680229187
0.06778053939342499,-0.022918598726391792,0.5267120599746704
0.06872960925102234,-0.022909868508577347,0.5265113711357117
0.06970449537038803,-0.022909868508577347,0.5265113711357117
0.07067938148975372,-0.022909868508577347,0.5265113711357117
0.07165426760911942,-0.022909868508577347,0.5265113711357117
0.07268453389406204,-0.022927336394786835,0.5269128680229187
0.07368826121091843,-0.022936081513762474,0.5271137952804565
0.07472126185894012,-0.022953590378165245,0.5275161862373352
0.07572691142559052,-0.022962354123592377,0.5277175903320312
0.07667475938796997,-0.022953590378165245,0.5275161862373352
0.0792238861322403,-0.023418381810188293,0.5381979942321777
0.08025166392326355,-0.023427505046129227,0.5384076237678528
0.08124858140945435,-0.023427505046129227,0.5384076237678528
0.08227755129337311,-0.023436635732650757,0.5386174321174622
0.0416070930659771,-0.022027285769581795,0.5287269949913025
0.04255352541804314,-0.022010445594787598,0.5283227562904358
0.04351513460278511,-0.02200203388929367,0.5281208753585815
0.04447600618004799,-0.02199362963438034,0.5279191732406616
0.0454535037279129,-0.02199362963438034,0.5279191732406616
0.04644874110817909,-0.02200203388929367,0.5281208753585815
0.04739039018750191,-0.021985232830047607,0.5277175903320312
0.04836751148104668,-0.021985232830047607,0.5277175903320312
0.049344632774591446,-0.021985232830047607,0.5277175903320312
0.050321754068136215,-0.021985232830047607,0.5277175903320312
0.051298875361680984,-0.021985232830047607,0.5277175903320312
0.05225604400038719,-0.021976841613650322,0.5275161862373352
0.05325311794877052,-0.021985232830047607,0.5277175903320312
0.05423023924231529,-0.021985232830047607,0.5277175903320312
0.05520736053586006,-0.021985232830047607,0.5277175903320312
0.05618448182940483,-0.021985232830047607,0.5277175903320312
0.0571616031229496,-0.021985232830047607,0.5277175903320312
0.05813872441649437,-0.021985232830047607,0.5277175903320312
0.05909328535199165,-0.021976841613650322,0.5275161862373352
0.06007003411650658,-0.021976841613650322,0.5275161862373352
0.0610467828810215,-0.021976841613650322,0.5275161862373352
0.06202353164553642,-0.021976841613650322,0.5275161862373352
0.06300027668476105,-0.021976841613650322,0.5275161862373352
0.06395261734724045,-0.021968455985188484,0.5273149013519287
0.06492899358272552,-0.021968455985188484,0.5273149013519287
0.06588023155927658,-0.021960077807307243,0.5271137952804565
0.06683074682950974,-0.02195170521736145,0.5269128680229187
0.06778053939342499,-0.021943340077996254,0.5267120599746704
0.06872960925102234,-0.021934980526566505,0.5265113711357117
0.06967794895172119,-0.021926628425717354,0.526310920715332
0.07065246999263763,-0.021926628425717354,0.526310920715332
0.07162698358297348,-0.021926628425717354,0.526310920715332
0.0726291611790657,-0.021934980526566505,0.5265113711357117
0.07366016507148743,-0.02195170521736145,0.5269128680229187
0.07463579624891281,-0.02195170521736145,0.5269128680229187
0.07564026862382889,-0.021960077807307243,0.5271137952804565
0.07664550095796585,-0.021968455985188484,0.5273149013519287
0.0776515081524849,-0.021976841613650322,0.5275161862373352
0.08025166392326355,-0.02243058942258358,0.5384076237678528
0.08124858140945435,-0.02243058942258358,0.5384076237678528
0.08227755129337311,-0.02243933081626892,0.5386174321174622
0.04059704393148422,-0.02103220298886299,0.5283227562904358
0.04157528653740883,-0.02103220298886299,0.5283227562904358
0.04253726825118065,-0.02102416567504406,0.5281208753585815
0.04349851235747337,-0.021016135811805725,0.5279191732406616
0.04447600618004799,-0.021016135811805725,0.5279191732406616
0.04543614760041237,-0.021008111536502838,0.5277175903320312
0.04641326889395714,-0.021008111536502838,0.5277175903320312
0.047372303903102875,-0.0210000928491354,0.5275161862373352
0.0483490526676178,-0.0210000928491354,0.5275161862373352
0.04930698126554489,-0.020992079749703407,0.5273149013519287
0.05028335750102997,-0.020992079749703407,0.5273149013519287
0.05125973001122475,-0.020992079749703407,0.5273149013519287
0.052236106246709824,-0.020992079749703407,0.5273149013519287
0.0532124824821949,-0.020992079749703407,0.5273149013519287
0.05420954152941704,-0.0210000928491354,0.5275161862373352
0.05518629029393196,-0.0210000928491354,0.5275161862373352
0.056163039058446884,-0.0210000928491354,0.5275161862373352
0.0571616031229496,-0.021008111536502838,0.5277175903320312
0.05811653658747673,-0.0210000928491354,0.5275161862373352
0.05907073989510536,-0.020992079749703407,0.5273149013519287
0.06004711240530014,-0.020992079749703407,0.5273149013519287
0.06102348864078522,-0.020992079749703407,0.5273149013519287
0.061999864876270294,-0.020992079749703407,0.5273149013519287
0.06297624111175537,-0.020992079749703407,0.5273149013519287
0.06395261734724045,-0.020992079749703407,0.5273149013519287
0.06490422785282135,-0.020984074100852013,0.5271137952804565
0.06588023155927658,-0.020984074100852013,0.5271137952804565
0.06683074682950974,-0.020976074039936066,0.5269128680229187
0.06778053939342499,-0.020968079566955566,0.5267120599746704
0.06872960925102234,-0.020960092544555664,0.5265113711357117
0.06967794895172119,-0.02095211111009121,0.526310920715332
0.07065246999263763,-0.02095211111009121,0.526310920715332
0.07159971445798874,-0.020944135263562202,0.5261105298995972
0.07260149717330933,-0.02095211111009121,0.526310920715332
0.07357601821422577,-0.02095211111009121,0.526310920715332
0.07457893341779709,-0.020960092544555664,0.5265113711357117
0.0756114274263382,-0.020976074039936066,0.5269128680229187
0.07661627233028412,-0.020984074100852013,0.5271137952804565
0.07762187719345093,-0.020992079749703407,0.5273149013519287
0.08025166392326355,-0.021433675661683083,0.5384076237678528
