0,1,2
0.06212297081947327,-0.01492877583950758,0.520170271396637
0.063062384724617,-0.014923159033060074,0.5199745893478394
0.0562593936920166,-0.013944636099040508,0.5193883776664734
0.05719959735870361,-0.013939397409558296,0.5191932320594788
0.05811727046966553,-0.013928932137787342,0.5188034772872925
0.05907788500189781,-0.013928932137787342,0.5188034772872925
0.06017402932047844,-0.013960374519228935,0.5199745893478394
0.06113681197166443,-0.013960374519228935,0.5199745893478394
0.06209959834814072,-0.013960374519228935,0.5199745893478394
0.063062384724617,-0.013960374519228935,0.5199745893478394
0.06404926627874374,-0.013965629041194916,0.520170271396637
0.06501241028308868,-0.013965629041194916,0.520170271396637
0.052333928644657135,-0.012963450513780117,0.518608808517456
0.05329418554902077,-0.012963450513780117,0.518608808517456
0.0542544387280941,-0.012963450513780117,0.518608808517456
0.05521469563245773,-0.012963450513780117,0.518608808517456
0.05619603767991066,-0.012968316674232483,0.5188034772872925
0.057156652212142944,-0.012968316674232483,0.5188034772872925
0.05811727046966553,-0.012968316674232483,0.5188034772872925
0.05907788500189781,-0.012968316674232483,0.5188034772872925
0.06008360907435417,-0.012978059239685535,0.5191932320594788
0.061067886650562286,-0.012982936576008797,0.5193883776664734
0.062052905559539795,-0.012987817637622356,0.5195835828781128
0.0630386620759964,-0.012992702424526215,0.5197790265083313
0.06400109082460403,-0.012992702424526215,0.5197790265083313
0.06493908911943436,-0.012987817637622356,0.5195835828781128
0.06587637960910797,-0.012982936576008797,0.5193883776664734
0.05041341856122017,-0.01200319454073906,0.518608808517456
0.0513736717402935,-0.01200319454073906,0.518608808517456
0.052333928644657135,-0.01200319454073906,0.518608808517456
0.05327419191598892,-0.011998692527413368,0.5184142589569092
0.054234087467193604,-0.011998692527413368,0.5184142589569092
0.055193983018398285,-0.011998692527413368,0.5184142589569092
0.05617494881153107,-0.01200319454073906,0.518608808517456
0.0571352057158947,-0.01200319454073906,0.518608808517456
0.05809546262025833,-0.01200319454073906,0.518608808517456
0.059055715799331665,-0.01200319454073906,0.518608808517456
0.060038499534130096,-0.01200770027935505,0.5188034772872925
