0,1,2
0.22220167517662048,-0.08175817877054214,0.5417845845222473
0.2197645902633667,-0.08059703558683395,0.5407247543334961
0.22085219621658325,-0.08062858134508133,0.5409363508224487
0.22202759981155396,-0.08069174736738205,0.5413601398468018
0.2232048362493515,-0.08075501024723053,0.5417845845222473
0.22464832663536072,-0.08091360330581665,0.542848527431488
0.22574211657047272,-0.08094539493322372,0.5430618524551392
0.2186778336763382,-0.07956470549106598,0.540513277053833
0.21967864036560059,-0.07956470549106598,0.540513277053833
0.22067946195602417,-0.07956470549106598,0.540513277053833
0.22185379266738892,-0.07962698489427567,0.5409363508224487
0.22364318370819092,-0.07990846037864685,0.542848527431488
0.22456011176109314,-0.0798770859837532,0.542635440826416
0.22565345466136932,-0.07990846037864685,0.542848527431488
0.21750688552856445,-0.07850248366594315,0.540090799331665
0.21850691735744476,-0.07850248366594315,0.540090799331665
0.21959276497364044,-0.07853317260742188,0.5403019785881042
0.22067946195602417,-0.07856389135122299,0.540513277053833
0.22176700830459595,-0.0785946249961853,0.5407247543334961
0.22294265031814575,-0.07865617424249649,0.5411481857299805
0.22438392043113708,-0.07881046086549759,0.5422096252441406
0.2255648672580719,-0.07887234538793564,0.542635440826416
0.2125067263841629,-0.07750245183706284,0.540090799331665
0.21650685369968414,-0.07750245183706284,0.540090799331665
0.21750688552856445,-0.07750245183706284,0.540090799331665
0.21850691735744476,-0.07750245183706284,0.540090799331665
0.21950694918632507,-0.07750245183706284,0.540090799331665
0.2205931842327118,-0.07753275334835052,0.5403019785881042
0.22168026864528656,-0.07756307721138,0.540513277053833
0.22285540401935577,-0.07762379199266434,0.5409363508224487
0.22403235733509064,-0.07768459618091583,0.5413601398468018
0.22538787126541138,-0.0778065025806427,0.5422096252441406
0.2115066945552826,-0.07650242745876312,0.540090799331665
0.2125067263841629,-0.07650242745876312,0.540090799331665
0.21742193400859833,-0.07647254317998886,0.5398798584938049
0.2184215635061264,-0.07647254317998886,0.5398798584938049
0.21942120790481567,-0.07647254317998886,0.5398798584938049
0.22050698101520538,-0.07650242745876312,0.540090799331665
0.22159361839294434,-0.07653233408927917,0.5403019785881042
0.22276820242404938,-0.07659221440553665,0.5407247543334961
0.22394464910030365,-0.07665219157934189,0.5411481857299805
0.22503474354743958,-0.07668221741914749,0.5413601398468018
0.20950663089752197,-0.07550239562988281,0.540090799331665
0.21042443811893463,-0.07547289878129959,0.5398798584938049
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.21342335641384125,-0.07547289878129959,0.5398798584938049
0.21550682187080383,-0.07550239562988281,0.540090799331665
0.21650685369968414,-0.07550239562988281,0.540090799331665
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22050698101520538,-0.07550239562988281,0.540090799331665
0.22159361839294434,-0.07553190737962723,0.5403019785881042
0.22276820242404938,-0.07559101283550262,0.5407247543334961
0.22385700047016144,-0.07562059909105301,0.5409363508224487
0.22494663298130035,-0.07565020769834518,0.5411481857299805
0.20942479372024536,-0.07447325438261032,0.5398798584938049
0.21034227311611176,-0.07444417476654053,0.5396690368652344
0.2114240825176239,-0.07447325438261032,0.5398798584938049
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21450679004192352,-0.0745023638010025,0.540090799331665
0.21550682187080383,-0.0745023638010025,0.540090799331665
0.21650685369968414,-0.0745023638010025,0.540090799331665
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2215070128440857,-0.0745023638010025,0.540090799331665
0.22268109023571014,-0.07456063479185104,0.540513277053833
0.223769411444664,-0.074589803814888,0.5407247543334961
0.22477062046527863,-0.074589803814888,0.5407247543334961
0.21034227311611176,-0.0734449252486229,0.5396690368652344
0.21134153008460999,-0.0734449252486229,0.5396690368652344
0.21242372691631317,-0.07347361743450165,0.5398798584938049
0.2135067582130432,-0.07350233197212219,0.540090799331665
0.21450679004192352,-0.07350233197212219,0.540090799331665
0.21550682187080383,-0.07350233197212219,0.540090799331665
0.21650685369968414,-0.07350233197212219,0.540090799331665
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21942120790481567,-0.07347361743450165,0.5398798584938049
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2214204967021942,-0.07347361743450165,0.5398798584938049
0.222507044672966,-0.07350233197212219,0.540090799331665
0.223769411444664,-0.07358860224485397,0.5407247543334961
0.21242372691631317,-0.07247397303581238,0.5398798584938049
0.21342335641384125,-0.07247397303581238,0.5398798584938049
0.21442300081253052,-0.07247397303581238,0.5398798584938049
0.2154226452112198,-0.07247397303581238,0.5398798584938049
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21942120790481567,-0.07247397303581238,0.5398798584938049
0.22042085230350494,-0.07247397303581238,0.5398798584938049
0.2214204967021942,-0.07247397303581238,0.5398798584938049
0.2224201261997223,-0.07247397303581238,0.5398798584938049
0.21342335641384125,-0.0714743360877037,0.5398798584938049
0.21450679004192352,-0.07150226831436157,0.540090799331665
0.2154226452112198,-0.0714743360877037,0.5398798584938049
0.21642228960990906,-0.0714743360877037,0.5398798584938049
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2214204967021942,-0.0714743360877037,0.5398798584938049
0.21342335641384125,-0.07047469168901443,0.5398798584938049
0.21442300081253052,-0.07047469168901443,0.5398798584938049
0.2154226452112198,-0.07047469168901443,0.5398798584938049
0.21642228960990906,-0.07047469168901443,0.5398798584938049
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22042085230350494,-0.07047469168901443,0.5398798584938049
0.2214204967021942,-0.07047469168901443,0.5398798584938049
0.21342335641384125,-0.06947505474090576,0.5398798584938049
0.21442300081253052,-0.06947505474090576,0.5398798584938049
0.2154226452112198,-0.06947505474090576,0.5398798584938049
0.21642228960990906,-0.06947505474090576,0.5398798584938049
0.21750688552856445,-0.06950220465660095,0.540090799331665
0.21850691735744476,-0.06950220465660095,0.540090799331665
0.21959276497364044,-0.06952936947345734,0.5403019785881042
0.22042085230350494,-0.06947505474090576,0.5398798584938049
0.21342335641384125,-0.06847541034221649,0.5398798584938049
0.21442300081253052,-0.06847541034221649,0.5398798584938049
0.21550682187080383,-0.06850217282772064,0.540090799331665
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21759192645549774,-0.06852895021438599,0.5403019785881042
0.2185923457145691,-0.06852895021438599,0.5403019785881042
0.21967864036560059,-0.06855574995279312,0.540513277053833
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.2135067582130432,-0.06750214099884033,0.540090799331665
0.21450679004192352,-0.06750214099884033,0.540090799331665
0.21559107303619385,-0.06752853095531464,0.5403019785881042
0.2165914922952652,-0.06752853095531464,0.5403019785881042
0.2176770120859146,-0.06755493581295013,0.540513277053833
0.2186778336763382,-0.06755493581295013,0.540513277053833
0.2197645902633667,-0.06758136302232742,0.5407247543334961
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.2145906537771225,-0.06652810424566269,0.5403019785881042
0.21559107303619385,-0.06652810424566269,0.5403019785881042
0.21667620539665222,-0.06655412167310715,0.540513277053833
0.2176770120859146,-0.06655412167310715,0.540513277053833
0.21876338124275208,-0.0665801614522934,0.5407247543334961
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.2145906537771225,-0.06552768498659134,0.5403019785881042
0.21559107303619385,-0.06552768498659134,0.5403019785881042
0.21667620539665222,-0.06555330753326416,0.540513277053833
