0,1,2
0.1403399258852005,-0.09139575064182281,0.5394583940505981
0.1413387805223465,-0.09139575064182281,0.5394583940505981
0.1423376500606537,-0.09139575064182281,0.5394583940505981
0.14333650469779968,-0.09139575064182281,0.5394583940505981
0.14433537423610687,-0.09139575064182281,0.5394583940505981
0.14539097249507904,-0.09143143892288208,0.5396690368652344
0.14639022946357727,-0.09143143892288208,0.5396690368652344
0.1473894864320755,-0.09143143892288208,0.5396690368652344
0.16637524962425232,-0.09143143892288208,0.5396690368652344
0.16737449169158936,-0.09143143892288208,0.5396690368652344
0.16837374866008759,-0.09143143892288208,0.5396690368652344
0.16937299072742462,-0.09143143892288208,0.5396690368652344
0.17037224769592285,-0.09143143892288208,0.5396690368652344
0.18528865277767181,-0.09139575064182281,0.5394583940505981
0.186287522315979,-0.09139575064182281,0.5394583940505981
0.187286376953125,-0.09139575064182281,0.5394583940505981
0.1882852464914322,-0.09139575064182281,0.5394583940505981
0.18928410112857819,-0.09139575064182281,0.5394583940505981
0.1903572678565979,-0.09143143892288208,0.5396690368652344
0.19143125414848328,-0.09146715700626373,0.5398798584938049
0.1925061047077179,-0.09150289744138718,0.540090799331665
0.1935061365365982,-0.09150289744138718,0.540090799331665
0.11741195619106293,-0.09043218940496445,0.5396690368652344
0.11841121315956116,-0.09043218940496445,0.5396690368652344
0.11941046267747879,-0.09043218940496445,0.5396690368652344
0.12040971219539642,-0.09043218940496445,0.5396690368652344
0.12140896171331406,-0.09043218940496445,0.5396690368652344
0.12240821123123169,-0.09043218940496445,0.5396690368652344
0.12340746074914932,-0.09043218940496445,0.5396690368652344
0.12440671026706696,-0.09043218940496445,0.5396690368652344
0.12540596723556519,-0.09043218940496445,0.5396690368652344
0.1263558715581894,-0.09039688855409622,0.5394583940505981
0.12735474109649658,-0.09039688855409622,0.5394583940505981
0.12835359573364258,-0.09039688855409622,0.5394583940505981
0.12935246527194977,-0.09039688855409622,0.5394583940505981
0.13035131990909576,-0.09039688855409622,0.5394583940505981
0.13135017454624176,-0.09039688855409622,0.5394583940505981
0.13234904408454895,-0.09039688855409622,0.5394583940505981
0.13339996337890625,-0.09043218940496445,0.5396690368652344
0.13439922034740448,-0.09043218940496445,0.5396690368652344
0.1353984773159027,-0.09043218940496445,0.5396690368652344
0.13634447753429413,-0.09039688855409622,0.5394583940505981
0.13739697635173798,-0.09043218940496445,0.5396690368652344
0.13834220170974731,-0.09039688855409622,0.5394583940505981
0.13939547538757324,-0.09043218940496445,0.5396690368652344
0.1403399258852005,-0.09039688855409622,0.5394583940505981
0.1413387805223465,-0.09039688855409622,0.5394583940505981
0.1423376500606537,-0.09039688855409622,0.5394583940505981
0.14333650469779968,-0.09039688855409622,0.5394583940505981
0.14433537423610687,-0.09039688855409622,0.5394583940505981
0.14533422887325287,-0.09039688855409622,0.5394583940505981
0.14639022946357727,-0.09043218940496445,0.5396690368652344
0.1473894864320755,-0.09043218940496445,0.5396690368652344
0.16637524962425232,-0.09043218940496445,0.5396690368652344
0.16737449169158936,-0.09043218940496445,0.5396690368652344
0.16837374866008759,-0.09043218940496445,0.5396690368652344
0.16937299072742462,-0.09043218940496445,0.5396690368652344
0.17037224769592285,-0.09043218940496445,0.5396690368652344
0.17137150466442108,-0.09043218940496445,0.5396690368652344
0.1842179000377655,-0.09036162495613098,0.5392479300498962
0.18528865277767181,-0.09039688855409622,0.5394583940505981
0.186287522315979,-0.09039688855409622,0.5394583940505981
0.187286376953125,-0.09039688855409622,0.5394583940505981
0.1882852464914322,-0.09039688855409622,0.5394583940505981
0.18928410112857819,-0.09039688855409622,0.5394583940505981
0.19028295576572418,-0.09039688855409622,0.5394583940505981
0.19128182530403137,-0.09039688855409622,0.5394583940505981
0.19228067994117737,-0.09039688855409622,0.5394583940505981
0.19327954947948456,-0.09039688855409622,0.5394583940505981
0.19427840411663055,-0.09039688855409622,0.5394583940505981
0.19527725875377655,-0.09039688855409622,0.5394583940505981
0.1164127066731453,-0.08943293988704681,0.5396690368652344
0.11741195619106293,-0.08943293988704681,0.5396690368652344
0.11841121315956116,-0.08943293988704681,0.5396690368652344
0.11941046267747879,-0.08943293988704681,0.5396690368652344
0.12040971219539642,-0.08943293988704681,0.5396690368652344
0.12140896171331406,-0.08943293988704681,0.5396690368652344
0.12240821123123169,-0.08943293988704681,0.5396690368652344
0.12340746074914932,-0.08943293988704681,0.5396690368652344
0.12440671026706696,-0.08943293988704681,0.5396690368652344
0.12540596723556519,-0.08943293988704681,0.5396690368652344
0.1263558715581894,-0.08939803391695023,0.5394583940505981
0.12735474109649658,-0.08939803391695023,0.5394583940505981
0.12835359573364258,-0.08939803391695023,0.5394583940505981
0.12935246527194977,-0.08939803391695023,0.5394583940505981
0.13035131990909576,-0.08939803391695023,0.5394583940505981
0.13135017454624176,-0.08939803391695023,0.5394583940505981
0.13234904408454895,-0.08939803391695023,0.5394583940505981
0.13339996337890625,-0.08943293988704681,0.5396690368652344
0.13434676826000214,-0.08939803391695023,0.5394583940505981
0.13534562289714813,-0.08939803391695023,0.5394583940505981
0.13634447753429413,-0.08939803391695023,0.5394583940505981
0.13734334707260132,-0.08939803391695023,0.5394583940505981
0.13834220170974731,-0.08939803391695023,0.5394583940505981
0.1393410712480545,-0.08939803391695023,0.5394583940505981
0.1403399258852005,-0.08939803391695023,0.5394583940505981
0.1413387805223465,-0.08939803391695023,0.5394583940505981
0.1423376500606537,-0.08939803391695023,0.5394583940505981
0.14333650469779968,-0.08939803391695023,0.5394583940505981
0.14433537423610687,-0.08939803391695023,0.5394583940505981
0.14533422887325287,-0.08939803391695023,0.5394583940505981
0.14639022946357727,-0.08943293988704681,0.5396690368652344
0.1503872275352478,-0.08943293988704681,0.5396690368652344
0.15138648450374603,-0.08943293988704681,0.5396690368652344
0.15238572657108307,-0.08943293988704681,0.5396690368652344
0.1653759926557541,-0.08943293988704681,0.5396690368652344
0.16637524962425232,-0.08943293988704681,0.5396690368652344
0.16737449169158936,-0.08943293988704681,0.5396690368652344
0.16837374866008759,-0.08943293988704681,0.5396690368652344
0.16937299072742462,-0.08943293988704681,0.5396690368652344
0.17037224769592285,-0.08943293988704681,0.5396690368652344
0.17143844068050385,-0.08946787565946579,0.5398798584938049
0.17237074673175812,-0.08943293988704681,0.5396690368652344
0.18321941792964935,-0.08936315029859543,0.5392479300498962
0.1842179000377655,-0.08936315029859543,0.5392479300498962
0.18528865277767181,-0.08939803391695023,0.5394583940505981
0.186287522315979,-0.08939803391695023,0.5394583940505981
0.187286376953125,-0.08939803391695023,0.5394583940505981
0.1882852464914322,-0.08939803391695023,0.5394583940505981
0.18928410112857819,-0.08939803391695023,0.5394583940505981
0.19028295576572418,-0.08939803391695023,0.5394583940505981
0.19128182530403137,-0.08939803391695023,0.5394583940505981
0.19228067994117737,-0.08939803391695023,0.5394583940505981
0.19327954947948456,-0.08939803391695023,0.5394583940505981
0.19427840411663055,-0.08939803391695023,0.5394583940505981
0.19527725875377655,-0.08939803391695023,0.5394583940505981
0.1963527649641037,-0.08943293988704681,0.5396690368652344
0.19727498292922974,-0.08939803391695023,0.5394583940505981
0.11541345715522766,-0.08843369036912918,0.5396690368652344
0.1164127066731453,-0.08843369036912918,0.5396690368652344
0.11741195619106293,-0.08843369036912918,0.5396690368652344
0.11841121315956116,-0.08843369036912918,0.5396690368652344
0.11941046267747879,-0.08843369036912918,0.5396690368652344
0.12040971219539642,-0.08843369036912918,0.5396690368652344
0.12140896171331406,-0.08843369036912918,0.5396690368652344
0.12240821123123169,-0.08843369036912918,0.5396690368652344
0.12340746074914932,-0.08843369036912918,0.5396690368652344
0.12440671026706696,-0.08843369036912918,0.5396690368652344
0.1253570169210434,-0.08839917182922363,0.5394583940505981
0.1263558715581894,-0.08839917182922363,0.5394583940505981
0.12735474109649658,-0.08839917182922363,0.5394583940505981
0.12835359573364258,-0.08839917182922363,0.5394583940505981
0.12935246527194977,-0.08839917182922363,0.5394583940505981
0.13035131990909576,-0.08839917182922363,0.5394583940505981
0.13135017454624176,-0.08839917182922363,0.5394583940505981
0.13234904408454895,-0.08839917182922363,0.5394583940505981
0.13334789872169495,-0.08839917182922363,0.5394583940505981
0.13434676826000214,-0.08839917182922363,0.5394583940505981
0.13534562289714813,-0.08839917182922363,0.5394583940505981
0.13634447753429413,-0.08839917182922363,0.5394583940505981
0.13734334707260132,-0.08839917182922363,0.5394583940505981
0.13834220170974731,-0.08839917182922363,0.5394583940505981
0.1393410712480545,-0.08839917182922363,0.5394583940505981
0.1403399258852005,-0.08839917182922363,0.5394583940505981
0.1413387805223465,-0.08839917182922363,0.5394583940505981
0.1423376500606537,-0.08839917182922363,0.5394583940505981
0.14333650469779968,-0.08839917182922363,0.5394583940505981
0.14433537423610687,-0.08839917182922363,0.5394583940505981
0.14533422887325287,-0.08839917182922363,0.5394583940505981
0.14938798546791077,-0.08843369036912918,0.5396690368652344
0.1503872275352478,-0.08843369036912918,0.5396690368652344
0.15144561231136322,-0.08846823126077652,0.5398798584938049
0.1524452567100525,-0.08846823126077652,0.5398798584938049
0.15344490110874176,-0.08846823126077652,0.5398798584938049
0.15438424050807953,-0.08843369036912918,0.5396690368652344
0.1554441899061203,-0.08846823126077652,0.5398798584938049
0.1653759926557541,-0.08843369036912918,0.5396690368652344
0.16637524962425232,-0.08843369036912918,0.5396690368652344
0.16737449169158936,-0.08843369036912918,0.5396690368652344
0.16837374866008759,-0.08843369036912918,0.5396690368652344
0.16937299072742462,-0.08843369036912918,0.5396690368652344
0.17037224769592285,-0.08843369036912918,0.5396690368652344
0.17143844068050385,-0.08846823126077652,0.5398798584938049
0.17237074673175812,-0.08843369036912918,0.5396690368652344
0.17337000370025635,-0.08843369036912918,0.5396690368652344
0.1822209507226944,-0.08836468309164047,0.5392479300498962
0.18329092860221863,-0.08839917182922363,0.5394583940505981
0.18428979814052582,-0.08839917182922363,0.5394583940505981
0.18528865277767181,-0.08839917182922363,0.5394583940505981
0.186287522315979,-0.08839917182922363,0.5394583940505981
0.187286376953125,-0.08839917182922363,0.5394583940505981
0.1882852464914322,-0.08839917182922363,0.5394583940505981
0.18928410112857819,-0.08839917182922363,0.5394583940505981
0.19028295576572418,-0.08839917182922363,0.5394583940505981
0.19128182530403137,-0.08839917182922363,0.5394583940505981
0.19228067994117737,-0.08839917182922363,0.5394583940505981
0.19327954947948456,-0.08839917182922363,0.5394583940505981
0.19427840411663055,-0.08839917182922363,0.5394583940505981
0.19527725875377655,-0.08839917182922363,0.5394583940505981
0.19627612829208374,-0.08839917182922363,0.5394583940505981
0.19727498292922974,-0.08839917182922363,0.5394583940505981
0.11436954885721207,-0.08740030974149704,0.5394583940505981
0.11541345715522766,-0.08743444085121155,0.5396690368652344
0.1164127066731453,-0.08743444085121155,0.5396690368652344
0.11741195619106293,-0.08743444085121155,0.5396690368652344
0.11841121315956116,-0.08743444085121155,0.5396690368652344
0.11941046267747879,-0.08743444085121155,0.5396690368652344
0.12040971219539642,-0.08743444085121155,0.5396690368652344
0.12140896171331406,-0.08743444085121155,0.5396690368652344
0.12240821123123169,-0.08743444085121155,0.5396690368652344
0.12340746074914932,-0.08743444085121155,0.5396690368652344
0.1243581548333168,-0.08740030974149704,0.5394583940505981
0.1253570169210434,-0.08740030974149704,0.5394583940505981
0.1263558715581894,-0.08740030974149704,0.5394583940505981
0.12735474109649658,-0.08740030974149704,0.5394583940505981
0.12835359573364258,-0.08740030974149704,0.5394583940505981
0.12935246527194977,-0.08740030974149704,0.5394583940505981
0.13035131990909576,-0.08740030974149704,0.5394583940505981
0.13135017454624176,-0.08740030974149704,0.5394583940505981
0.13234904408454895,-0.08740030974149704,0.5394583940505981
0.13334789872169495,-0.08740030974149704,0.5394583940505981
0.13434676826000214,-0.08740030974149704,0.5394583940505981
0.13534562289714813,-0.08740030974149704,0.5394583940505981
0.13634447753429413,-0.08740030974149704,0.5394583940505981
0.13734334707260132,-0.08740030974149704,0.5394583940505981
0.13834220170974731,-0.08740030974149704,0.5394583940505981
0.1393410712480545,-0.08740030974149704,0.5394583940505981
0.1403399258852005,-0.08740030974149704,0.5394583940505981
0.1413387805223465,-0.08740030974149704,0.5394583940505981
0.1423376500606537,-0.08740030974149704,0.5394583940505981
0.14333650469779968,-0.08740030974149704,0.5394583940505981
0.14433537423610687,-0.08740030974149704,0.5394583940505981
0.14838872849941254,-0.08743444085121155,0.5396690368652344
0.14938798546791077,-0.08743444085121155,0.5396690368652344
0.1503872275352478,-0.08743444085121155,0.5396690368652344
0.15144561231136322,-0.08746859431266785,0.5398798584938049
0.1524452567100525,-0.08746859431266785,0.5398798584938049
0.15344490110874176,-0.08746859431266785,0.5398798584938049
0.15444454550743103,-0.08746859431266785,0.5398798584938049
0.1554441899061203,-0.08746859431266785,0.5398798584938049
0.15644381940364838,-0.08746859431266785,0.5398798584938049
0.15744346380233765,-0.08746859431266785,0.5398798584938049
0.1653759926557541,-0.08743444085121155,0.5396690368652344
0.16637524962425232,-0.08743444085121155,0.5396690368652344
0.16737449169158936,-0.08743444085121155,0.5396690368652344
0.16837374866008759,-0.08743444085121155,0.5396690368652344
0.16937299072742462,-0.08743444085121155,0.5396690368652344
0.17037224769592285,-0.08743444085121155,0.5396690368652344
0.17143844068050385,-0.08746859431266785,0.5398798584938049
0.17237074673175812,-0.08743444085121155,0.5396690368652344
0.17337000370025635,-0.08743444085121155,0.5396690368652344
0.17430119216442108,-0.08740030974149704,0.5394583940505981
0.18229207396507263,-0.08740030974149704,0.5394583940505981
0.18329092860221863,-0.08740030974149704,0.5394583940505981
0.18428979814052582,-0.08740030974149704,0.5394583940505981
0.18528865277767181,-0.08740030974149704,0.5394583940505981
0.186287522315979,-0.08740030974149704,0.5394583940505981
0.187286376953125,-0.08740030974149704,0.5394583940505981
0.1882852464914322,-0.08740030974149704,0.5394583940505981
0.18928410112857819,-0.08740030974149704,0.5394583940505981
0.19028295576572418,-0.08740030974149704,0.5394583940505981
0.19128182530403137,-0.08740030974149704,0.5394583940505981
0.19228067994117737,-0.08740030974149704,0.5394583940505981
0.19327954947948456,-0.08740030974149704,0.5394583940505981
0.19427840411663055,-0.08740030974149704,0.5394583940505981
0.19527725875377655,-0.08740030974149704,0.5394583940505981
0.19627612829208374,-0.08740030974149704,0.5394583940505981
0.19727498292922974,-0.08740030974149704,0.5394583940505981
0.19827385246753693,-0.08740030974149704,0.5394583940505981
0.19927270710468292,-0.08740030974149704,0.5394583940505981
0.11337068676948547,-0.08640144765377045,0.5394583940505981
0.11436954885721207,-0.08640144765377045,0.5394583940505981
0.11536841094493866,-0.08640144765377045,0.5394583940505981
0.11636727303266525,-0.08640144765377045,0.5394583940505981
0.11736612766981125,-0.08640144765377045,0.5394583940505981
0.11841121315956116,-0.08643518388271332,0.5396690368652344
0.11941046267747879,-0.08643518388271332,0.5396690368652344
0.12040971219539642,-0.08643518388271332,0.5396690368652344
0.12140896171331406,-0.08643518388271332,0.5396690368652344
0.12240821123123169,-0.08643518388271332,0.5396690368652344
0.12335929274559021,-0.08640144765377045,0.5394583940505981
0.1243581548333168,-0.08640144765377045,0.5394583940505981
0.1253570169210434,-0.08640144765377045,0.5394583940505981
0.1263558715581894,-0.08640144765377045,0.5394583940505981
0.12735474109649658,-0.08640144765377045,0.5394583940505981
0.12835359573364258,-0.08640144765377045,0.5394583940505981
0.12935246527194977,-0.08640144765377045,0.5394583940505981
0.13035131990909576,-0.08640144765377045,0.5394583940505981
0.13135017454624176,-0.08640144765377045,0.5394583940505981
0.13234904408454895,-0.08640144765377045,0.5394583940505981
0.13334789872169495,-0.08640144765377045,0.5394583940505981
0.13434676826000214,-0.08640144765377045,0.5394583940505981
0.13534562289714813,-0.08640144765377045,0.5394583940505981
0.13634447753429413,-0.08640144765377045,0.5394583940505981
0.13734334707260132,-0.08640144765377045,0.5394583940505981
0.13834220170974731,-0.08640144765377045,0.5394583940505981
0.1393410712480545,-0.08640144765377045,0.5394583940505981
0.1403399258852005,-0.08640144765377045,0.5394583940505981
0.1413387805223465,-0.08640144765377045,0.5394583940505981
0.1423376500606537,-0.08640144765377045,0.5394583940505981
0.14733195304870605,-0.08640144765377045,0.5394583940505981
0.14838872849941254,-0.08643518388271332,0.5396690368652344
0.14938798546791077,-0.08643518388271332,0.5396690368652344
0.15044598281383514,-0.08646894991397858,0.5398798584938049
0.15144561231136322,-0.08646894991397858,0.5398798584938049
0.1524452567100525,-0.08646894991397858,0.5398798584938049
0.15344490110874176,-0.08646894991397858,0.5398798584938049
0.15444454550743103,-0.08646894991397858,0.5398798584938049
0.1554441899061203,-0.08646894991397858,0.5398798584938049
0.15644381940364838,-0.08646894991397858,0.5398798584938049
0.15738198161125183,-0.08643518388271332,0.5396690368652344
0.15838123857975006,-0.08643518388271332,0.5396690368652344
0.1653759926557541,-0.08643518388271332,0.5396690368652344
0.16637524962425232,-0.08643518388271332,0.5396690368652344
0.16743987798690796,-0.08646894991397858,0.5398798584938049
0.16837374866008759,-0.08643518388271332,0.5396690368652344
0.16937299072742462,-0.08643518388271332,0.5396690368652344
0.17037224769592285,-0.08643518388271332,0.5396690368652344
0.17137150466442108,-0.08643518388271332,0.5396690368652344
0.17237074673175812,-0.08643518388271332,0.5396690368652344
0.17337000370025635,-0.08643518388271332,0.5396690368652344
0.17430119216442108,-0.08640144765377045,0.5394583940505981
0.17530004680156708,-0.08640144765377045,0.5394583940505981
0.18029434978961945,-0.08640144765377045,0.5394583940505981
0.18129321932792664,-0.08640144765377045,0.5394583940505981
0.1822209507226944,-0.08636774122714996,0.5392479300498962
0.18321941792964935,-0.08636774122714996,0.5392479300498962
0.18428979814052582,-0.08640144765377045,0.5394583940505981
0.18528865277767181,-0.08640144765377045,0.5394583940505981
0.186287522315979,-0.08640144765377045,0.5394583940505981
0.187286376953125,-0.08640144765377045,0.5394583940505981
0.1882852464914322,-0.08640144765377045,0.5394583940505981
0.18928410112857819,-0.08640144765377045,0.5394583940505981
