0,1,2
0.1825057864189148,-0.08950283378362656,0.540090799331665
0.1835058182477951,-0.08950283378362656,0.540090799331665
0.18450585007667542,-0.08950283378362656,0.540090799331665
0.18550588190555573,-0.08950283378362656,0.540090799331665
0.18150575459003448,-0.08850280195474625,0.540090799331665
0.1825057864189148,-0.08850280195474625,0.540090799331665
0.1835058182477951,-0.08850280195474625,0.540090799331665
0.18450585007667542,-0.08850280195474625,0.540090799331665
0.18550588190555573,-0.08850280195474625,0.540090799331665
0.18650591373443604,-0.08850280195474625,0.540090799331665
0.18750594556331635,-0.08850280195474625,0.540090799331665
0.1804352104663849,-0.08746859431266785,0.5398798584938049
0.18150575459003448,-0.08750277012586594,0.540090799331665
0.1825057864189148,-0.08750277012586594,0.540090799331665
0.1835058182477951,-0.08750277012586594,0.540090799331665
0.18450585007667542,-0.08750277012586594,0.540090799331665
0.18550588190555573,-0.08750277012586594,0.540090799331665
0.18650591373443604,-0.08750277012586594,0.540090799331665
0.1874326914548874,-0.08746859431266785,0.5398798584938049
0.18850597739219666,-0.08750277012586594,0.540090799331665
0.17943556606769562,-0.08646894991397858,0.5398798584938049
0.1804352104663849,-0.08646894991397858,0.5398798584938049
0.18150575459003448,-0.08650273829698563,0.540090799331665
0.1825057864189148,-0.08650273829698563,0.540090799331665
0.1835058182477951,-0.08650273829698563,0.540090799331665
0.18450585007667542,-0.08650273829698563,0.540090799331665
0.18543341755867004,-0.08646894991397858,0.5398798584938049
0.18643306195735931,-0.08646894991397858,0.5398798584938049
0.1874326914548874,-0.08646894991397858,0.5398798584938049
0.18843233585357666,-0.08646894991397858,0.5398798584938049
0.18935801088809967,-0.08643518388271332,0.5396690368652344
0.17843592166900635,-0.0854693129658699,0.5398798584938049
0.17943556606769562,-0.0854693129658699,0.5398798584938049
0.1804352104663849,-0.0854693129658699,0.5398798584938049
0.18143485486507416,-0.0854693129658699,0.5398798584938049
0.1825057864189148,-0.08550270646810532,0.540090799331665
0.1835058182477951,-0.08550270646810532,0.540090799331665
0.18443377315998077,-0.0854693129658699,0.5398798584938049
0.18543341755867004,-0.0854693129658699,0.5398798584938049
0.18643306195735931,-0.0854693129658699,0.5398798584938049
0.1874326914548874,-0.0854693129658699,0.5398798584938049
0.18835875391960144,-0.08543593436479568,0.5396690368652344
0.18935801088809967,-0.08543593436479568,0.5396690368652344
0.1903572678565979,-0.08543593436479568,0.5396690368652344
0.17843592166900635,-0.08446966856718063,0.5398798584938049
0.17943556606769562,-0.08446966856718063,0.5398798584938049
0.1804352104663849,-0.08446966856718063,0.5398798584938049
0.18143485486507416,-0.08446966856718063,0.5398798584938049
0.18243448436260223,-0.08446966856718063,0.5398798584938049
0.1834341287612915,-0.08446966856718063,0.5398798584938049
0.18443377315998077,-0.08446966856718063,0.5398798584938049
0.18543341755867004,-0.08446966856718063,0.5398798584938049
0.18636025488376617,-0.08443668484687805,0.5396690368652344
0.1873595118522644,-0.08443668484687805,0.5396690368652344
0.18835875391960144,-0.08443668484687805,0.5396690368652344
0.18935801088809967,-0.08443668484687805,0.5396690368652344
0.19028295576572418,-0.08440373092889786,0.5394583940505981
0.19135650992393494,-0.08443668484687805,0.5396690368652344
0.17843592166900635,-0.08347002416849136,0.5398798584938049
0.17943556606769562,-0.08347002416849136,0.5398798584938049
0.1804352104663849,-0.08347002416849136,0.5398798584938049
0.18143485486507416,-0.08347002416849136,0.5398798584938049
0.18243448436260223,-0.08347002416849136,0.5398798584938049
0.1834341287612915,-0.08347002416849136,0.5398798584938049
0.18443377315998077,-0.08347002416849136,0.5398798584938049
0.18536101281642914,-0.08343743532896042,0.5396690368652344
0.18636025488376617,-0.08343743532896042,0.5396690368652344
0.1873595118522644,-0.08343743532896042,0.5396690368652344
0.18835875391960144,-0.08343743532896042,0.5396690368652344
0.18935801088809967,-0.08343743532896042,0.5396690368652344
0.19028295576572418,-0.08340486884117126,0.5394583940505981
0.19128182530403137,-0.08340486884117126,0.5394583940505981
0.19228067994117737,-0.08340486884117126,0.5394583940505981
0.17543700337409973,-0.08247038722038269,0.5398798584938049
0.176436647772789,-0.08247038722038269,0.5398798584938049
0.17743629217147827,-0.08247038722038269,0.5398798584938049
0.17843592166900635,-0.08247038722038269,0.5398798584938049
0.17943556606769562,-0.08247038722038269,0.5398798584938049
0.1804352104663849,-0.08247038722038269,0.5398798584938049
0.18143485486507416,-0.08247038722038269,0.5398798584938049
0.18243448436260223,-0.08247038722038269,0.5398798584938049
0.18336249887943268,-0.08243818581104279,0.5396690368652344
0.1843617558479309,-0.08243818581104279,0.5396690368652344
0.18536101281642914,-0.08243818581104279,0.5396690368652344
0.18636025488376617,-0.08243818581104279,0.5396690368652344
0.1873595118522644,-0.08243818581104279,0.5396690368652344
0.18835875391960144,-0.08243818581104279,0.5396690368652344
0.18935801088809967,-0.08243818581104279,0.5396690368652344
0.1903572678565979,-0.08243818581104279,0.5396690368652344
0.19128182530403137,-0.08240600675344467,0.5394583940505981
0.19228067994117737,-0.08240600675344467,0.5394583940505981
0.1933550089597702,-0.08243818581104279,0.5396690368652344
0.19435426592826843,-0.08243818581104279,0.5396690368652344
0.19535350799560547,-0.08243818581104279,0.5396690368652344
0.17443735897541046,-0.08147074282169342,0.5398798584938049
0.17543700337409973,-0.08147074282169342,0.5398798584938049
0.176436647772789,-0.08147074282169342,0.5398798584938049
0.17743629217147827,-0.08147074282169342,0.5398798584938049
0.17843592166900635,-0.08147074282169342,0.5398798584938049
0.17943556606769562,-0.08147074282169342,0.5398798584938049
0.1804352104663849,-0.08147074282169342,0.5398798584938049
0.18143485486507416,-0.08147074282169342,0.5398798584938049
0.18236325681209564,-0.08143893629312515,0.5396690368652344
0.18336249887943268,-0.08143893629312515,0.5396690368652344
0.1843617558479309,-0.08143893629312515,0.5396690368652344
0.18536101281642914,-0.08143893629312515,0.5396690368652344
0.18636025488376617,-0.08143893629312515,0.5396690368652344
0.1873595118522644,-0.08143893629312515,0.5396690368652344
0.18835875391960144,-0.08143893629312515,0.5396690368652344
0.18935801088809967,-0.08143893629312515,0.5396690368652344
0.1903572678565979,-0.08143893629312515,0.5396690368652344
0.19135650992393494,-0.08143893629312515,0.5396690368652344
0.19228067994117737,-0.08140714466571808,0.5394583940505981
0.19327954947948456,-0.08140714466571808,0.5394583940505981
0.19435426592826843,-0.08143893629312515,0.5396690368652344
0.19527725875377655,-0.08140714466571808,0.5394583940505981
0.19627612829208374,-0.08140714466571808,0.5394583940505981
0.19735202193260193,-0.08143893629312515,0.5396690368652344
0.1733023226261139,-0.08040828257799149,0.5394583940505981
0.17436924576759338,-0.08043967932462692,0.5396690368652344
0.1753685027360916,-0.08043967932462692,0.5396690368652344
0.17636774480342865,-0.08043967932462692,0.5396690368652344
0.17743629217147827,-0.08047110587358475,0.5398798584938049
0.17843592166900635,-0.08047110587358475,0.5398798584938049
0.17943556606769562,-0.08047110587358475,0.5398798584938049
0.1804352104663849,-0.08047110587358475,0.5398798584938049
0.1813639998435974,-0.08043967932462692,0.5396690368652344
0.18236325681209564,-0.08043967932462692,0.5396690368652344
0.18336249887943268,-0.08043967932462692,0.5396690368652344
0.1843617558479309,-0.08043967932462692,0.5396690368652344
0.18536101281642914,-0.08043967932462692,0.5396690368652344
0.18636025488376617,-0.08043967932462692,0.5396690368652344
0.1873595118522644,-0.08043967932462692,0.5396690368652344
0.18835875391960144,-0.08043967932462692,0.5396690368652344
0.18935801088809967,-0.08043967932462692,0.5396690368652344
0.1903572678565979,-0.08043967932462692,0.5396690368652344
0.19128182530403137,-0.08040828257799149,0.5394583940505981
0.19228067994117737,-0.08040828257799149,0.5394583940505981
0.19327954947948456,-0.08040828257799149,0.5394583940505981
0.19427840411663055,-0.08040828257799149,0.5394583940505981
0.19527725875377655,-0.08040828257799149,0.5394583940505981
0.19627612829208374,-0.08040828257799149,0.5394583940505981
0.19727498292922974,-0.08040828257799149,0.5394583940505981
0.19827385246753693,-0.08040828257799149,0.5394583940505981
0.19927270710468292,-0.08040828257799149,0.5394583940505981
0.20034976303577423,-0.08043967932462692,0.5396690368652344
0.1713046133518219,-0.07940942794084549,0.5394583940505981
0.1723034679889679,-0.07940942794084549,0.5394583940505981
0.1733023226261139,-0.07940942794084549,0.5394583940505981
0.17436924576759338,-0.07944042980670929,0.5396690368652344
0.1753685027360916,-0.07944042980670929,0.5396690368652344
0.176436647772789,-0.07947146147489548,0.5398798584938049
0.17736700177192688,-0.07944042980670929,0.5396690368652344
0.17843592166900635,-0.07947146147489548,0.5398798584938049
0.17943556606769562,-0.07947146147489548,0.5398798584938049
0.18036475777626038,-0.07944042980670929,0.5396690368652344
0.1813639998435974,-0.07944042980670929,0.5396690368652344
0.18236325681209564,-0.07944042980670929,0.5396690368652344
0.18336249887943268,-0.07944042980670929,0.5396690368652344
0.1843617558479309,-0.07944042980670929,0.5396690368652344
0.18536101281642914,-0.07944042980670929,0.5396690368652344
0.18636025488376617,-0.07944042980670929,0.5396690368652344
0.1873595118522644,-0.07944042980670929,0.5396690368652344
0.18835875391960144,-0.07944042980670929,0.5396690368652344
0.18935801088809967,-0.07944042980670929,0.5396690368652344
0.1903572678565979,-0.07944042980670929,0.5396690368652344
0.19135650992393494,-0.07944042980670929,0.5396690368652344
0.19228067994117737,-0.07940942794084549,0.5394583940505981
0.19327954947948456,-0.07940942794084549,0.5394583940505981
0.19427840411663055,-0.07940942794084549,0.5394583940505981
0.19527725875377655,-0.07940942794084549,0.5394583940505981
0.19627612829208374,-0.07940942794084549,0.5394583940505981
0.19727498292922974,-0.07940942794084549,0.5394583940505981
0.19827385246753693,-0.07940942794084549,0.5394583940505981
0.19927270710468292,-0.07940942794084549,0.5394583940505981
0.20027156174182892,-0.07940942794084549,0.5394583940505981
0.20134902000427246,-0.07944042980670929,0.5396690368652344
0.2023482620716095,-0.07944042980670929,0.5396690368652344
0.1703057438135147,-0.0784105658531189,0.5394583940505981
0.1713046133518219,-0.0784105658531189,0.5394583940505981
0.17237074673175812,-0.07844118028879166,0.5396690368652344
0.17337000370025635,-0.07844118028879166,0.5396690368652344
0.17436924576759338,-0.07844118028879166,0.5396690368652344
0.1753685027360916,-0.07844118028879166,0.5396690368652344
0.17636774480342865,-0.07844118028879166,0.5396690368652344
0.17743629217147827,-0.0784718245267868,0.5398798584938049
0.1783662587404251,-0.07844118028879166,0.5396690368652344
0.17936550080776215,-0.07844118028879166,0.5396690368652344
0.18036475777626038,-0.07844118028879166,0.5396690368652344
0.1813639998435974,-0.07844118028879166,0.5396690368652344
0.18236325681209564,-0.07844118028879166,0.5396690368652344
0.18336249887943268,-0.07844118028879166,0.5396690368652344
0.1843617558479309,-0.07844118028879166,0.5396690368652344
0.18528865277767181,-0.0784105658531189,0.5394583940505981
0.186287522315979,-0.0784105658531189,0.5394583940505981
0.1873595118522644,-0.07844118028879166,0.5396690368652344
0.18835875391960144,-0.07844118028879166,0.5396690368652344
0.18928410112857819,-0.0784105658531189,0.5394583940505981
0.19028295576572418,-0.0784105658531189,0.5394583940505981
0.19128182530403137,-0.0784105658531189,0.5394583940505981
0.19228067994117737,-0.0784105658531189,0.5394583940505981
0.19327954947948456,-0.0784105658531189,0.5394583940505981
0.19427840411663055,-0.0784105658531189,0.5394583940505981
0.19527725875377655,-0.0784105658531189,0.5394583940505981
0.19627612829208374,-0.0784105658531189,0.5394583940505981
0.19727498292922974,-0.0784105658531189,0.5394583940505981
0.19827385246753693,-0.0784105658531189,0.5394583940505981
0.19927270710468292,-0.0784105658531189,0.5394583940505981
0.20027156174182892,-0.0784105658531189,0.5394583940505981
0.2014276683330536,-0.0784718245267868,0.5398798584938049
0.20242731273174286,-0.0784718245267868,0.5398798584938049
0.20342695713043213,-0.0784718245267868,0.5398798584938049
0.2044265866279602,-0.0784718245267868,0.5398798584938049
0.20542623102664948,-0.0784718245267868,0.5398798584938049
0.1703057438135147,-0.0774117037653923,0.5394583940505981
0.1713046133518219,-0.0774117037653923,0.5394583940505981
0.17237074673175812,-0.07744193077087402,0.5396690368652344
0.1733023226261139,-0.0774117037653923,0.5394583940505981
0.17436924576759338,-0.07744193077087402,0.5396690368652344
0.1753685027360916,-0.07744193077087402,0.5396690368652344
0.17636774480342865,-0.07744193077087402,0.5396690368652344
0.17736700177192688,-0.07744193077087402,0.5396690368652344
0.1783662587404251,-0.07744193077087402,0.5396690368652344
0.17936550080776215,-0.07744193077087402,0.5396690368652344
0.18036475777626038,-0.07744193077087402,0.5396690368652344
0.1813639998435974,-0.07744193077087402,0.5396690368652344
0.18236325681209564,-0.07744193077087402,0.5396690368652344
0.18336249887943268,-0.07744193077087402,0.5396690368652344
0.1843617558479309,-0.07744193077087402,0.5396690368652344
0.18528865277767181,-0.0774117037653923,0.5394583940505981
