0,1,2
0.048602331429719925,-0.012992702424526215,0.5197790265083313
0.049564752727746964,-0.012992702424526215,0.5197790265083313
0.050527174025774,-0.012992702424526215,0.5197790265083313
0.05148959532380104,-0.012992702424526215,0.5197790265083313
0.05245202034711838,-0.012992702424526215,0.5197790265083313
0.05343453586101532,-0.012997590005397797,0.5199745893478394
0.05445878580212593,-0.013012276962399483,0.5205621123313904
0.05546444281935692,-0.013022086583077908,0.5209545493125916
0.056407779455184937,-0.013017179444432259,0.5207582712173462
0.057372014969587326,-0.013017179444432259,0.5207582712173462
0.05835823714733124,-0.013022086583077908,0.5209545493125916
0.05932283774018288,-0.013022086583077908,0.5209545493125916
0.06028743460774422,-0.013022086583077908,0.5209545493125916
0.061252035200595856,-0.013022086583077908,0.5209545493125916
0.06224009394645691,-0.01302699651569128,0.5211510062217712
0.0632050558924675,-0.01302699651569128,0.5211510062217712
0.0641942247748375,-0.013031910173594952,0.5213475823402405
0.06520874798297882,-0.013041749596595764,0.5217412114143372
0.06619979441165924,-0.01304667443037033,0.5219382047653198
0.06721698492765427,-0.013056536205112934,0.5223327279090881
0.06823571026325226,-0.013066412881016731,0.5227278470993042
0.06922977417707443,-0.01307135634124279,0.522925615310669
0.07025118172168732,-0.013081255368888378,0.5233216285705566
0.0713011622428894,-0.013096131384372711,0.5239167809486389
0.07229865342378616,-0.013101098127663136,0.5241154432296753
0.07338041067123413,-0.013121000491082668,0.524911642074585
0.07653233408927917,-0.013505705632269382,0.5403019785881042
0.07744193077087402,-0.013489884324371815,0.5396690368652344
0.0784105658531189,-0.013484619557857513,0.5394583940505981
0.07937844097614288,-0.013479357585310936,0.5392479300498962
0.04370803013443947,-0.01200770027935505,0.5188034772872925
0.04468541964888573,-0.012012209743261337,0.5189982652664185
0.04566354304552078,-0.01201672200113535,0.5191932320594788
0.04662488028407097,-0.01201672200113535,0.5191932320594788
0.047586217522621155,-0.01201672200113535,0.5191932320594788
0.04852932691574097,-0.012012209743261337,0.5189982652664185
0.0494903028011322,-0.012012209743261337,0.5189982652664185
0.05043233931064606,-0.01200770027935505,0.5188034772872925
0.05139295756816864,-0.01200770027935505,0.5188034772872925
0.052353572100400925,-0.01200770027935505,0.5188034772872925
0.05333421006798744,-0.012012209743261337,0.5189982652664185
0.054356422275304794,-0.012025756761431694,0.5195835828781128
0.0553601048886776,-0.012034805491566658,0.5199745893478394
0.056322891265153885,-0.012034805491566658,0.5199745893478394
0.057285673916339874,-0.012034805491566658,0.5199745893478394
0.05827038362622261,-0.012039335444569588,0.520170271396637
0.05923352763056755,-0.012039335444569588,0.520170271396637
0.06019667536020279,-0.012039335444569588,0.520170271396637
0.06115982308983803,-0.012039335444569588,0.520170271396637
0.06212297081947327,-0.012039335444569588,0.520170271396637
0.0630861148238182,-0.012039335444569588,0.520170271396637
0.06407337635755539,-0.012043868191540241,0.5203661322593689
0.06508589535951614,-0.012052943930029869,0.5207582712173462
0.06609994173049927,-0.012062033638358116,0.5211510062217712
0.06709020584821701,-0.012066584080457687,0.5213475823402405
0.06810691207647324,-0.012075694277882576,0.5217412114143372
0.06912516057491302,-0.012084818445146084,0.5221353769302368
0.07014494389295578,-0.012093955650925636,0.522530198097229
0.0711662694811821,-0.012103107757866383,0.522925615310669
0.07221649587154388,-0.012116861529648304,0.5235198736190796
0.07326909899711609,-0.012130646035075188,0.5241154432296753
0.07435233891010284,-0.012149075046181679,0.524911642074585
0.07541018724441528,-0.012162933126091957,0.5255104303359985
0.0784105658531189,-0.012485758401453495,0.5394583940505981
0.07940942794084549,-0.012485758401453495,0.5394583940505981
0.08037691563367844,-0.012480886653065681,0.5392479300498962
0.04273137077689171,-0.011042938567698002,0.518608808517456
0.04369162768125534,-0.011042938567698002,0.518608808517456
0.04465188458561897,-0.011042938567698002,0.518608808517456
0.045612137764692307,-0.011042938567698002,0.518608808517456
0.04655492678284645,-0.011038796976208687,0.5184142589569092
0.04751482233405113,-0.011038796976208687,0.5184142589569092
0.04845654219388962,-0.011034658178687096,0.5182198882102966
0.049397554248571396,-0.011030522175133228,0.5180256366729736
0.050337862223386765,-0.011026388965547085,0.517831563949585
0.051277466118335724,-0.01102225948125124,0.5176376104354858
0.0522359237074852,-0.01102225948125124,0.5176376104354858
0.053194381296634674,-0.01102225948125124,0.5176376104354858
0.05415283888578415,-0.01102225948125124,0.5176376104354858
0.055131945759058,-0.011026388965547085,0.517831563949585
0.05613282322883606,-0.011034658178687096,0.5182198882102966
0.0571352057158947,-0.011042938567698002,0.518608808517456
0.05811727046966553,-0.011047083884477615,0.5188034772872925
0.059122271835803986,-0.011055383831262589,0.5191932320594788
0.06008360907435417,-0.011055383831262589,0.5191932320594788
0.06102202460169792,-0.011051232926547527,0.5189982652664185
0.06198300048708916,-0.011051232926547527,0.5189982652664185
0.06296762079000473,-0.011055383831262589,0.5191932320594788
0.06397702544927597,-0.011063696816563606,0.5195835828781128
0.06496351212263107,-0.011067857034504414,0.5197790265083313
0.06597555428743362,-0.011076188646256924,0.520170271396637
0.06698913127183914,-0.011084532365202904,0.5205621123313904
0.06800422817468643,-0.011092888191342354,0.5209545493125916
0.06902085989713669,-0.011101257055997849,0.5213475823402405
0.07003902643918991,-0.011109638959169388,0.5217412114143372
0.07108558714389801,-0.011122234165668488,0.5223327279090881
0.0721072405576706,-0.011130647733807564,0.5227278470993042
0.07321357727050781,-0.011151736602187157,0.5237182378768921
0.07429590076208115,-0.011168665252625942,0.5245132446289062
0.07538152486085892,-0.011185645125806332,0.5253106951713562
0.07641227543354034,-0.011194154620170593,0.5257102847099304
0.07944042980670929,-0.0114913834258914,0.5396690368652344
0.08043967932462692,-0.0114913834258914,0.5396690368652344
0.08143893629312515,-0.0114913834258914,0.5396690368652344
0.08240600675344467,-0.011486898176372051,0.5394583940505981
0.08343743532896042,-0.0114913834258914,0.5396690368652344
0.08440373092889786,-0.011486898176372051,0.5394583940505981
0.041771117597818375,-0.010082683525979519,0.518608808517456
0.042715344578027725,-0.010078901425004005,0.5184142589569092
0.04367524012923241,-0.010078901425004005,0.5184142589569092
0.0446183979511261,-0.010075122117996216,0.5182198882102966
0.04556085169315338,-0.01007134560495615,0.5180256366729736
0.046502597630023956,-0.010067572817206383,0.517831563949585
0.04744363948702812,-0.010063801892101765,0.5176376104354858
0.04838397353887558,-0.01006003376096487,0.517443835735321
0.04930515214800835,-0.010052506811916828,0.5170566439628601
0.05022495612502098,-0.010044991038739681,0.5166700482368469
0.051181621849536896,-0.010044991038739681,0.5166700482368469
0.052118804305791855,-0.01004123780876398,0.5164769887924194
0.05307511240243912,-0.01004123780876398,0.5164769887924194
0.05403142049908638,-0.01004123780876398,0.5164769887924194
0.05498772859573364,-0.01004123780876398,0.5164769887924194
0.055944036692380905,-0.01004123780876398,0.5164769887924194
0.056921616196632385,-0.010044991038739681,0.5166700482368469
0.057899925857782364,-0.01004874799400568,0.5168632864952087
0.05890100449323654,-0.010056269355118275,0.5172501802444458
0.05988115444779396,-0.01006003376096487,0.517443835735321
0.06088484451174736,-0.010067572817206383,0.517831563949585
0.06186683848500252,-0.01007134560495615,0.5180256366729736
0.06287314742803574,-0.010078901425004005,0.5184142589569092
0.06385699659585953,-0.010082683525979519,0.518608808517456
0.06486593186855316,-0.010090256109833717,0.5189982652664185
0.06585163623094559,-0.010094046592712402,0.5191932320594788
0.06686320900917053,-0.010101635940372944,0.5195835828781128
0.0679018497467041,-0.01011304184794426,0.520170271396637
0.06891687214374542,-0.010120660066604614,0.5205621123313904
0.06993342190980911,-0.010128289461135864,0.5209545493125916
0.07097828388214111,-0.010139754973351955,0.5215442776679993
0.07202551513910294,-0.01015124749392271,0.5221353769302368
0.07307512313127518,-0.01016276516020298,0.5227278470993042
0.07418329268693924,-0.010182020254433155,0.5237182378768921
0.07532425969839096,-0.01020522229373455,0.524911642074585
0.07635418325662613,-0.010212980210781097,0.5253106951713562
0.07947146147489548,-0.0104962307959795,0.5398798584938049
0.08047110587358475,-0.0104962307959795,0.5398798584938049
0.08147074282169342,-0.0104962307959795,0.5398798584938049
0.08247038722038269,-0.0104962307959795,0.5398798584938049
0.08343743532896042,-0.010492132045328617,0.5396690368652344
0.08440373092889786,-0.010488037019968033,0.5394583940505981
0.04082617908716202,-0.009125852026045322,0.5188034772872925
0.041771117597818375,-0.009122427552938461,0.518608808517456
0.04269932955503464,-0.00911558698862791,0.5182198882102966
0.043642498552799225,-0.009112169966101646,0.5180256366729736
0.0445849634706974,-0.009108755737543106,0.517831563949585
0.04550967738032341,-0.009101935662329197,0.517443835735321
0.04645038768649101,-0.009098528884351254,0.5172501802444458
0.047354958951473236,-0.009088325314223766,0.5166700482368469
0.048275530338287354,-0.009081535041332245,0.5162840485572815
0.049213096499443054,-0.00907814409583807,0.5160912871360779
0.05014996603131294,-0.009074755944311619,0.5158986449241638
0.05108613520860672,-0.009071369655430317,0.5157061219215393
0.05204101279377937,-0.009071369655430317,0.5157061219215393
0.052976127713918686,-0.009067986160516739,0.5155137777328491
0.053930651396512985,-0.009067986160516739,0.5155137777328491
0.05488517880439758,-0.009067986160516739,0.5155137777328491
0.05583970248699188,-0.009067986160516739,0.5155137777328491
0.05681541934609413,-0.009071369655430317,0.5157061219215393
0.05781344324350357,-0.00907814409583807,0.5160912871360779
0.05879099294543266,-0.009081535041332245,0.5162840485572815
0.05979161337018013,-0.009088325314223766,0.5166700482368469
0.060770999640226364,-0.009091723710298538,0.5168632864952087
0.0617511160671711,-0.009095125831663609,0.5170566439628601
0.06275545060634613,-0.009101935662329197,0.517443835735321
0.06376129388809204,-0.009108755737543106,0.517831563949585
0.06474436819553375,-0.009112169966101646,0.5180256366729736
0.06575283408164978,-0.009119005873799324,0.5184142589569092
0.06676281243562698,-0.009125852026045322,0.5188034772872925
0.06779978424310684,-0.0091361403465271,0.5193883776664734
0.06883908808231354,-0.009146451950073242,0.5199745893478394
0.06985443085432053,-0.009153340011835098,0.5203661322593689
0.07087130844593048,-0.0091602373868227,0.5207582712173462
0.0719168409705162,-0.009170603938400745,0.5213475823402405
0.07296473532915115,-0.009180992841720581,0.5219382047653198
0.07398703694343567,-0.009187933057546616,0.5223327279090881
0.07515300810337067,-0.009212303906679153,0.5237182378768921
0.07626722007989883,-0.009229791350662708,0.5247123837471008
0.07729747146368027,-0.009236805140972137,0.5251110792160034
0.08050254732370377,-0.009500301443040371,0.540090799331665
0.08147074282169342,-0.009496590122580528,0.5398798584938049
0.08247038722038269,-0.009496590122580528,0.5398798584938049
0.08343743532896042,-0.00949288159608841,0.5396690368652344
0.08440373092889786,-0.009489176794886589,0.5394583940505981
0.03988053649663925,-0.008168302476406097,0.5189982652664185
0.04084151238203049,-0.008168302476406097,0.5189982652664185
0.0417867973446846,-0.008165236562490463,0.5188034772872925
0.04268332198262215,-0.008152994327247143,0.5180256366729736
0.043626148253679276,-0.008149939589202404,0.517831563949585
0.04453490674495697,-0.008140789344906807,0.5172501802444458
0.045441627502441406,-0.008131659589707851,0.5166700482368469
0.04636362940073013,-0.008125584572553635,0.5162840485572815
0.04728425294160843,-0.00811951793730259,0.5158986449241638
0.04820350557565689,-0.008113461546599865,0.5155137777328491
0.04915802925825119,-0.008113461546599865,0.5155137777328491
0.0500938706099987,-0.00811043567955494,0.5153215527534485
0.051029011607170105,-0.008107412606477737,0.5151295065879822
0.051963455975055695,-0.00810439232736826,0.5149375796318054
0.052916914224624634,-0.00810439232736826,0.5149375796318054
0.05387037247419357,-0.00810439232736826,0.5149375796318054
0.05482383072376251,-0.00810439232736826,0.5149375796318054
0.05577728897333145,-0.00810439232736826,0.5149375796318054
0.05675189197063446,-0.008107412606477737,0.5151295065879822
0.05774875357747078,-0.008113461546599865,0.5155137777328491
0.058747101575136185,-0.00811951793730259,0.5158986449241638
0.059724632650613785,-0.008122550323605537,0.5160912871360779
0.06070289388298988,-0.008125584572553635,0.5162840485572815
0.06168188527226448,-0.008128620684146881,0.5164769887924194
0.06266161054372787,-0.008131659589707851,0.5166700482368469
0.06366587430238724,-0.008137743920087814,0.5170566439628601
0.06467165052890778,-0.008143837563693523,0.517443835735321
0.06565432995557785,-0.008146887645125389,0.5176376104354858
0.06666272133588791,-0.008152994327247143,0.5180256366729736
0.06769801676273346,-0.008162172511219978,0.518608808517456
0.06873565167188644,-0.008171371184289455,0.5191932320594788
0.06977561861276627,-0.008180590346455574,0.5197790265083313
0.07081794738769531,-0.008189829997718334,0.5203661322593689
0.07183554768562317,-0.008196001872420311,0.5207582712173462
0.07288216799497604,-0.008205276913940907,0.5213475823402405
0.07390324771404266,-0.008211472071707249,0.5217412114143372
0.07492586970329285,-0.008217676542699337,0.5221353769302368
0.0760650783777237,-0.008236345835030079,0.5233216285705566
0.0772094652056694,-0.00825509987771511,0.5245132446289062
0.08150257915258408,-0.008500269614160061,0.540090799331665
0.08243818581104279,-0.008493631146848202,0.5396690368652344
0.08343743532896042,-0.008493631146848202,0.5396690368652344
0.08440373092889786,-0.00849031563848257,0.5394583940505981
0.03891955688595772,-0.0072073256596922874,0.5189982652664185
0.03988053649663925,-0.0072073256596922874,0.5189982652664185
0.04085685312747955,-0.007210033014416695,0.5191932320594788
0.04180248826742172,-0.0072073256596922874,0.5189982652664185
0.04266733303666115,-0.007191123440861702,0.517831563949585
0.04359348118305206,-0.007185738533735275,0.517443835735321
0.044501595199108124,-0.007177677005529404,0.5168632864952087
0.045407675206661224,-0.00716963317245245,0.5162840485572815
0.04631172865629196,-0.007161607500165701,0.5157061219215393
0.04724897816777229,-0.007158936467021704,0.5155137777328491
0.04818553104996681,-0.0071562668308615685,0.5153215527534485
0.04912138357758522,-0.00715359952300787,0.5151295065879822
0.050056539475917816,-0.0071509345434606075,0.5149375796318054
0.0509910024702549,-0.007148270960897207,0.5147457718849182
0.051944103091955185,-0.007148270960897207,0.5147457718849182
0.0528775118291378,-0.0071456097066402435,0.5145541429519653
0.05385030806064606,-0.007148270960897207,0.5147457718849182
0.05480341240763664,-0.007148270960897207,0.5147457718849182
0.05575651675462723,-0.007148270960897207,0.5147457718849182
0.05675189197063446,-0.00715359952300787,0.5151295065879822
0.057705704122781754,-0.00715359952300787,0.5151295065879822
0.05870327726006508,-0.007158936467021704,0.5155137777328491
0.059680063277482986,-0.007161607500165701,0.5157061219215393
0.060657575726509094,-0.007164280861616135,0.5158986449241638
0.061635822057724,-0.007166956085711718,0.5160912871360779
0.0626147985458374,-0.00716963317245245,0.5162840485572815
0.0635945051908493,-0.0071723125874996185,0.5164769887924194
0.0645749419927597,-0.0071749938651919365,0.5166700482368469
0.0655561164021492,-0.007177677005529404,0.5168632864952087
0.06656292825937271,-0.007183049339801073,0.5172501802444458
0.0675712451338768,-0.007188430055975914,0.5176376104354858
0.06863252073526382,-0.0071992152370512486,0.5184142589569092
0.06969698518514633,-0.007210033014416695,0.5191932320594788
0.07071144878864288,-0.007215454243123531,0.5195835828781128
0.07175444066524506,-0.00722360098734498,0.520170271396637
0.07277236133813858,-0.0072290427051484585,0.5205621123313904
0.07379182428121567,-0.007234492339193821,0.5209545493125916
0.07481282204389572,-0.007239950355142355,0.5213475823402405
0.07583536207675934,-0.007245416287332773,0.5217412114143372
0.07703405618667603,-0.007267363835126162,0.5233216285705566
0.08247038722038269,-0.0074973078444600105,0.5398798584938049
0.08343743532896042,-0.007494380231946707,0.5396690368652344
0.08443668484687805,-0.007494380231946707,0.5396690368652344
0.03795858100056648,-0.0062463488429784775,0.5189982652664185
0.03891955688595772,-0.0062463488429784775,0.5189982652664185
0.03989551588892937,-0.006248695310205221,0.5191932320594788
0.04087220877408981,-0.006251043640077114,0.5193883776664734
0.04181819036602974,-0.006248695310205221,0.5191932320594788
0.042651351541280746,-0.006229972466826439,0.5176376104354858
0.04356086254119873,-0.006222980562597513,0.5170566439628601
0.044451724737882614,-0.006213682238012552,0.5162840485572815
0.04537377879023552,-0.0062090433202683926,0.5158986449241638
0.046294454485177994,-0.0062044113874435425,0.5155137777328491
0.04723136126995087,-0.006202097982168198,0.5153215527534485
0.04816757142543793,-0.006199786439538002,0.5151295065879822
0.04912138357758522,-0.006199786439538002,0.5151295065879822
0.050056539475917816,-0.006197476759552956,0.5149375796318054
0.0509910024702549,-0.006195168476551771,0.5147457718849182
0.051944103091955185,-0.006195168476551771,0.5147457718849182
0.0528775118291378,-0.006192862056195736,0.5145541429519653
0.05385030806064606,-0.006195168476551771,0.5147457718849182
0.05482383072376251,-0.006197476759552956,0.5149375796318054
0.05579807609319687,-0.006199786439538002,0.5151295065879822
0.05675189197063446,-0.006199786439538002,0.5151295065879822
0.05772722139954567,-0.006202097982168198,0.5153215527534485
0.058681391179561615,-0.006202097982168198,0.5153215527534485
0.05965780094265938,-0.0062044113874435425,0.5155137777328491
0.060612328350543976,-0.0062044113874435425,0.5155137777328491
0.06158982589840889,-0.0062067266553640366,0.5157061219215393
0.0625680536031723,-0.0062090433202683926,0.5158986449241638
0.06354700773954391,-0.006211361847817898,0.5160912871360779
0.06452669948339462,-0.006213682238012552,0.5162840485572815
0.06550712138414383,-0.006216004025191069,0.5164769887924194
0.06648827344179153,-0.006218327675014734,0.5166700482368469
0.06747016310691833,-0.006220653187483549,0.5168632864952087
0.06850404292345047,-0.006227640435099602,0.517443835735321
0.06961853057146072,-0.0062416610307991505,0.518608808517456
0.07065832614898682,-0.006248695310205221,0.5191932320594788
0.07167351245880127,-0.006253393832594156,0.5195835828781128
0.07269022613763809,-0.006258098874241114,0.5199745893478394
0.07370847463607788,-0.006262811366468668,0.5203661322593689
0.07472825050354004,-0.006267530843615532,0.5207582712173462
0.07574956864118576,-0.006272257771342993,0.5211510062217712
0.07680141180753708,-0.006279360968619585,0.5217412114143372
0.08347002416849136,-0.006497666705399752,0.5398798584938049
0.08443668484687805,-0.006495129782706499,0.5396690368652344
0.037193138152360916,-0.0053133051842451096,0.5217412114143372
0.038159191608428955,-0.0053133051842451096,0.5217412114143372
0.03899277001619339,-0.005295314360409975,0.5199745893478394
0.03995555639266968,-0.005295314360409975,0.5199745893478394
0.04088757187128067,-0.005291332956403494,0.5195835828781128
0.0417867973446846,-0.0052833883091807365,0.5188034772872925
0.04266733303666115,-0.005273490212857723,0.517831563949585
0.043528296053409576,-0.005261661950498819,0.5166700482368469
0.044435128569602966,-0.005255767609924078,0.5160912871360779
0.04535684734582901,-0.005251845344901085,0.5157061219215393
0.046294454485177994,-0.0052498867735266685,0.5155137777328491
0.04723136126995087,-0.005247929133474827,0.5153215527534485
0.04818553104996681,-0.005247929133474827,0.5153215527534485
0.04912138357758522,-0.005245973356068134,0.5151295065879822
0.05007519945502281,-0.005245973356068134,0.5151295065879822
0.051009997725486755,-0.005244018509984016,0.5149375796318054
0.051963455975055695,-0.005244018509984016,0.5149375796318054
0.052916914224624634,-0.005244018509984016,0.5149375796318054
0.05387037247419357,-0.005244018509984016,0.5149375796318054
0.054844263941049576,-0.005245973356068134,0.5151295065879822
0.05581888183951378,-0.005247929133474827,0.5153215527534485
0.056773051619529724,-0.005247929133474827,0.5153215527534485
0.05772722139954567,-0.005247929133474827,0.5153215527534485
0.058681391179561615,-0.005247929133474827,0.5153215527534485
0.05963555723428726,-0.005247929133474827,0.5153215527534485
0.06058972701430321,-0.005247929133474827,0.5153215527534485
0.061566852033138275,-0.0052498867735266685,0.5155137777328491
0.06254470348358154,-0.005251845344901085,0.5157061219215393
0.0634995847940445,-0.005251845344901085,0.5157061219215393
0.06447852402925491,-0.0052538057789206505,0.5158986449241638
0.06545820087194443,-0.005255767609924078,0.5160912871360779
0.06641378998756409,-0.005255767609924078,0.5160912871360779
0.06739455461502075,-0.005257730837911367,0.5162840485572815
0.06837604194879532,-0.005259695928543806,0.5164769887924194
0.06946214288473129,-0.005269541870802641,0.517443835735321
0.07063179463148117,-0.0052853720262646675,0.5189982652664185
0.0716196596622467,-0.005287357605993748,0.5191932320594788
0.07263556867837906,-0.005291332956403494,0.5195835828781128
0.07362531125545502,-0.005293323192745447,0.5197790265083313
0.07464388012886047,-0.005297307390719652,0.520170271396637
0.0756639763712883,-0.0053012981079518795,0.5205621123313904
0.08347002416849136,-0.005498025566339493,0.5398798584938049
0.08443668484687805,-0.005495878867805004,0.5396690368652344
0.08540258556604385,-0.005493733566254377,0.5394583940505981
0.0371650792658329,-0.004343970213085413,0.5213475823402405
0.03810165822505951,-0.004340695217251778,0.5209545493125916
0.0390368290245533,-0.004337425343692303,0.5205621123313904
0.03997059166431427,-0.004334160592406988,0.520170271396637
0.04090294986963272,-0.004330900497734547,0.5197790265083313
0.041771117597818375,-0.00432115001603961,0.518608808517456
0.042747411876916885,-0.004322771914303303,0.5188034772872925
0.043495774269104004,-0.00430177990347147,0.5162840485572815
0.044418539851903915,-0.004298568237572908,0.5158986449241638
0.04535684734582901,-0.0042969645000994205,0.5157061219215393
0.046294454485177994,-0.004295361693948507,0.5155137777328491
0.04724897816777229,-0.004295361693948507,0.5155137777328491
0.04818553104996681,-0.004293760284781456,0.5153215527534485
0.04913970082998276,-0.004293760284781456,0.5153215527534485
0.05007519945502281,-0.004292159806936979,0.5151295065879822
0.05104803666472435,-0.004293760284781456,0.5153215527534485
0.052002206444740295,-0.004293760284781456,0.5153215527534485
0.05295637622475624,-0.004293760284781456,0.5153215527534485
0.053930651396512985,-0.004295361693948507,0.5155137777328491
0.05488517880439758,-0.004295361693948507,0.5155137777328491
