0,1,2
0.3037720024585724,-0.25305530428886414,0.5706409811973572
0.30482861399650574,-0.25305530428886414,0.5706409811973572
0.3058851957321167,-0.25305530428886414,0.5706409811973572
0.30681511759757996,-0.25295084714889526,0.5704054236412048
0.307998389005661,-0.25305530428886414,0.5706409811973572
0.30905500054359436,-0.25305530428886414,0.5706409811973572
0.3101116120815277,-0.25305530428886414,0.5706409811973572
0.31116819381713867,-0.25305530428886414,0.5706409811973572
0.312224805355072,-0.25305530428886414,0.5706409811973572
0.313281387090683,-0.25305530428886414,0.5706409811973572
0.31433799862861633,-0.25305530428886414,0.5706409811973572
0.3153945803642273,-0.25305530428886414,0.5706409811973572
0.31645119190216064,-0.25305530428886414,0.5706409811973572
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.321468710899353,-0.25284650921821594,0.5701701641082764
0.32239145040512085,-0.2527422308921814,0.5699350237846375
0.3231801986694336,-0.2525339722633362,0.5694653391838074
0.32423463463783264,-0.2525339722633362,0.5694653391838074
0.3252890408039093,-0.2525339722633362,0.5694653391838074
0.3267473578453064,-0.25284650921821594,0.5701701641082764
0.3278030753135681,-0.25284650921821594,0.5701701641082764
0.3287231922149658,-0.2527422308921814,0.5699350237846375
0.32991454005241394,-0.25284650921821594,0.5701701641082764
0.33097025752067566,-0.25284650921821594,0.5701701641082764
0.3320259749889374,-0.25284650921821594,0.5701701641082764
0.3330817222595215,-0.25284650921821594,0.5701701641082764
0.3341374397277832,-0.25284650921821594,0.5701701641082764
0.3351931571960449,-0.25284650921821594,0.5701701641082764
0.3060115575790405,-0.252102792263031,0.5708766579627991
0.30694180727005005,-0.2519986927509308,0.5706409811973572
0.307998389005661,-0.2519986927509308,0.5706409811973572
0.30905500054359436,-0.2519986927509308,0.5706409811973572
0.3101116120815277,-0.2519986927509308,0.5706409811973572
0.31116819381713867,-0.2519986927509308,0.5706409811973572
0.312224805355072,-0.2519986927509308,0.5706409811973572
0.313281387090683,-0.2519986927509308,0.5706409811973572
0.31433799862861633,-0.2519986927509308,0.5706409811973572
0.3153945803642273,-0.2519986927509308,0.5706409811973572
0.31645119190216064,-0.2519986927509308,0.5706409811973572
0.3175077736377716,-0.2519986927509308,0.5706409811973572
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.321468710899353,-0.25179076194763184,0.5701701641082764
0.32239145040512085,-0.2516869306564331,0.5699350237846375
0.3231801986694336,-0.25147953629493713,0.5694653391838074
0.3241010904312134,-0.2513759732246399,0.5692307949066162
0.3252890408039093,-0.25147953629493713,0.5694653391838074
0.3266126215457916,-0.2516869306564331,0.5699350237846375
0.3278030753135681,-0.25179076194763184,0.5701701641082764
0.3288588225841522,-0.25179076194763184,0.5701701641082764
0.32991454005241394,-0.25179076194763184,0.5701701641082764
0.33097025752067566,-0.25179076194763184,0.5701701641082764
0.3320259749889374,-0.25179076194763184,0.5701701641082764
0.3330817222595215,-0.25179076194763184,0.5701701641082764
0.3341374397277832,-0.25179076194763184,0.5701701641082764
0.3353314995765686,-0.25189468264579773,0.5704054236412048
0.33624890446662903,-0.25179076194763184,0.5701701641082764
0.3081256151199341,-0.25104573369026184,0.5708766579627991
0.30905500054359436,-0.25094208121299744,0.5706409811973572
0.3101116120815277,-0.25094208121299744,0.5706409811973572
0.31116819381713867,-0.25094208121299744,0.5706409811973572
0.312224805355072,-0.25094208121299744,0.5706409811973572
0.313281387090683,-0.25094208121299744,0.5706409811973572
0.31433799862861633,-0.25094208121299744,0.5706409811973572
0.3153945803642273,-0.25094208121299744,0.5706409811973572
0.31645119190216064,-0.25094208121299744,0.5706409811973572
0.3175077736377716,-0.25094208121299744,0.5706409811973572
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3204129934310913,-0.2507350444793701,0.5701701641082764
0.321468710899353,-0.2507350444793701,0.5701701641082764
0.3222585618495941,-0.25052833557128906,0.5697000622749329
0.3231801986694336,-0.2504251301288605,0.5694653391838074
0.3241010904312134,-0.25032198429107666,0.5692307949066162
0.3251550793647766,-0.25032198429107666,0.5692307949066162
0.32634347677230835,-0.2504251301288605,0.5694653391838074
0.3278030753135681,-0.2507350444793701,0.5701701641082764
0.3288588225841522,-0.2507350444793701,0.5701701641082764
0.32991454005241394,-0.2507350444793701,0.5701701641082764
0.33097025752067566,-0.2507350444793701,0.5701701641082764
0.3320259749889374,-0.2507350444793701,0.5701701641082764
0.3329443633556366,-0.2506316602230072,0.5699350237846375
0.3341374397277832,-0.2507350444793701,0.5701701641082764
0.3351931571960449,-0.2507350444793701,0.5701701641082764
0.33638766407966614,-0.2508385181427002,0.5704054236412048
0.3112967312335968,-0.24998871982097626,0.5708766579627991
0.312224805355072,-0.24988549947738647,0.5706409811973572
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.31645119190216064,-0.24988549947738647,0.5706409811973572
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.321468710899353,-0.2496793270111084,0.5701701641082764
0.32239145040512085,-0.2495763599872589,0.5699350237846375
0.32344675064086914,-0.2495763599872589,0.5699350237846375
0.32436826825141907,-0.2494734823703766,0.5697000622749329
0.32542312145233154,-0.2494734823703766,0.5697000622749329
