0,1,2
0.30795902013778687,-0.2538939118385315,0.572532057762146
0.3087632954120636,-0.25368374586105347,0.5720581412315369
0.3095662593841553,-0.2534739077091217,0.571584939956665
0.31049618124961853,-0.25336912274360657,0.5713486671447754
0.3114253580570221,-0.2532644271850586,0.5711125731468201
0.312224805355072,-0.25305530428886414,0.5706409811973572
0.313281387090683,-0.25305530428886414,0.5706409811973572
0.31433799862861633,-0.25305530428886414,0.5706409811973572
0.3153945803642273,-0.25305530428886414,0.5706409811973572
0.31645119190216064,-0.25305530428886414,0.5706409811973572
0.3175077736377716,-0.25305530428886414,0.5706409811973572
0.31856438517570496,-0.25305530428886414,0.5706409811973572
0.3196209967136383,-0.25305530428886414,0.5706409811973572
0.32067757844924927,-0.25305530428886414,0.5706409811973572
0.3217341899871826,-0.25305530428886414,0.5706409811973572
0.3226575553417206,-0.25295084714889526,0.5704054236412048
0.3237137198448181,-0.25295084714889526,0.5704054236412048
0.32476988434791565,-0.25295084714889526,0.5704054236412048
0.3256916403770447,-0.25284650921821594,0.5701701641082764
0.3267473578453064,-0.25284650921821594,0.5701701641082764
0.3276679217815399,-0.2527422308921814,0.5699350237846375
0.3287231922149658,-0.2527422308921814,0.5699350237846375
0.32964256405830383,-0.252638041973114,0.5697000622749329
0.33056116104125977,-0.2525339722633362,0.5694653391838074
0.3316155672073364,-0.2525339722633362,0.5694653391838074
0.3326700031757355,-0.2525339722633362,0.5694653391838074
0.33372440934181213,-0.2525339722633362,0.5694653391838074
0.3349168300628662,-0.252638041973114,0.5697000622749329
0.30982252955436707,-0.25262451171875,0.5720581412315369
0.3106245994567871,-0.25241556763648987,0.571584939956665
0.3114253580570221,-0.252206951379776,0.5711125731468201
0.3123537600040436,-0.252102792263031,0.5708766579627991
0.31341078877449036,-0.252102792263031,0.5708766579627991
0.31446781754493713,-0.252102792263031,0.5708766579627991
0.3155248761177063,-0.252102792263031,0.5708766579627991
0.3165819048881531,-0.252102792263031,0.5708766579627991
0.31763893365859985,-0.252102792263031,0.5708766579627991
0.31869596242904663,-0.252102792263031,0.5708766579627991
0.3197529911994934,-0.252102792263031,0.5708766579627991
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.3227907717227936,-0.2519986927509308,0.5706409811973572
0.32384738326072693,-0.2519986927509308,0.5706409811973572
0.32476988434791565,-0.25189468264579773,0.5704054236412048
0.3258260488510132,-0.25189468264579773,0.5704054236412048
0.3267473578453064,-0.25179076194763184,0.5701701641082764
0.3278030753135681,-0.25179076194763184,0.5701701641082764
0.3287231922149658,-0.2516869306564331,0.5699350237846375
0.3297784924507141,-0.2516869306564331,0.5699350237846375
0.3306974172592163,-0.25158318877220154,0.5697000622749329
0.3317522704601288,-0.25158318877220154,0.5697000622749329
0.33280712366104126,-0.25158318877220154,0.5697000622749329
0.33386197686195374,-0.25158318877220154,0.5697000622749329
0.3349168300628662,-0.25158318877220154,0.5697000622749329
0.3359716832637787,-0.25158318877220154,0.5697000622749329
0.3114253580570221,-0.2511494755744934,0.5711125731468201
0.3123537600040436,-0.25104573369026184,0.5708766579627991
0.31341078877449036,-0.25104573369026184,0.5708766579627991
0.3145977854728699,-0.2511494755744934,0.5711125731468201
0.31565526127815247,-0.2511494755744934,0.5711125731468201
0.31671270728111267,-0.2511494755744934,0.5711125731468201
0.31777018308639526,-0.2511494755744934,0.5711125731468201
0.31869596242904663,-0.25104573369026184,0.5708766579627991
0.3197529911994934,-0.25104573369026184,0.5708766579627991
0.3208100497722626,-0.25104573369026184,0.5708766579627991
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.32476988434791565,-0.2508385181427002,0.5704054236412048
0.3258260488510132,-0.2508385181427002,0.5704054236412048
0.3268822133541107,-0.2508385181427002,0.5704054236412048
0.3278030753135681,-0.2507350444793701,0.5701701641082764
0.3287231922149658,-0.2506316602230072,0.5699350237846375
0.3297784924507141,-0.2506316602230072,0.5699350237846375
0.3308337926864624,-0.2506316602230072,0.5699350237846375
0.3317522704601288,-0.25052833557128906,0.5697000622749329
0.3329443633556366,-0.2506316602230072,0.5699350237846375
0.3339996635913849,-0.2506316602230072,0.5699350237846375
0.3350549340248108,-0.2506316602230072,0.5699350237846375
0.3359716832637787,-0.25052833557128906,0.5697000622749329
0.33702653646469116,-0.25052833557128906,0.5697000622749329
0.31366991996765137,-0.2501954138278961,0.5713486671447754
0.31485798954963684,-0.2502988874912262,0.571584939956665
0.3160470426082611,-0.25040242075920105,0.5718214511871338
0.3169746696949005,-0.2502988874912262,0.571584939956665
0.31803303956985474,-0.2502988874912262,0.571584939956665
0.31882765889167786,-0.2500919997692108,0.5711125731468201
0.31988513469696045,-0.2500919997692108,0.5711125731468201
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.3268822133541107,-0.24978236854076385,0.5704054236412048
0.32793837785720825,-0.24978236854076385,0.5704054236412048
0.3288588225841522,-0.2496793270111084,0.5701701641082764
0.32991454005241394,-0.2496793270111084,0.5701701641082764
0.33097025752067566,-0.2496793270111084,0.5701701641082764
0.3320259749889374,-0.2496793270111084,0.5701701641082764
0.3330817222595215,-0.2496793270111084,0.5701701641082764
0.3341374397277832,-0.2496793270111084,0.5701701641082764
0.3351931571960449,-0.2496793270111084,0.5701701641082764
0.3361102342605591,-0.2495763599872589,0.5699350237846375
0.33702653646469116,-0.2494734823703766,0.5697000622749329
0.31763148307800293,-0.24975697696208954,0.5727693438529968
0.318428099155426,-0.24955014884471893,0.5722950100898743
0.3190913796424866,-0.24924053251743317,0.571584939956665
0.3201497197151184,-0.24924053251743317,0.571584939956665
0.32107529044151306,-0.2491374909877777,0.5713486671447754
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.3270171880722046,-0.24882890284061432,0.5706409811973572
0.32793837785720825,-0.24872620403766632,0.5704054236412048
0.3289945423603058,-0.24872620403766632,0.5704054236412048
0.3300507068634033,-0.24872620403766632,0.5704054236412048
0.33110687136650085,-0.24872620403766632,0.5704054236412048
0.332163006067276,-0.24872620403766632,0.5704054236412048
0.33321917057037354,-0.24872620403766632,0.5704054236412048
0.33427533507347107,-0.24872620403766632,0.5704054236412048
0.3353314995765686,-0.24872620403766632,0.5704054236412048
0.33624890446662903,-0.24862359464168549,0.5701701641082764
0.3371655344963074,-0.24852107465267181,0.5699350237846375
0.3194877505302429,-0.24849048256874084,0.5722950100898743
0.3204147517681122,-0.2483876347541809,0.5720581412315369
0.32147395610809326,-0.2483876347541809,0.5720581412315369
0.3221331834793091,-0.2480795830488205,0.5713486671447754
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3270171880722046,-0.24777230620384216,0.5706409811973572
0.32807376980781555,-0.24777230620384216,0.5706409811973572
0.3291303813457489,-0.24777230620384216,0.5706409811973572
0.33018696308135986,-0.24777230620384216,0.5706409811973572
0.3312435746192932,-0.24777230620384216,0.5706409811973572
0.332163006067276,-0.2476700395345688,0.5704054236412048
0.3333567678928375,-0.24777230620384216,0.5706409811973572
0.33427533507347107,-0.2476700395345688,0.5704054236412048
0.33546996116638184,-0.24777230620384216,0.5706409811973572
0.33638766407966614,-0.2476700395345688,0.5704054236412048
0.33730462193489075,-0.24756786227226257,0.5701701641082764
0.32293418049812317,-0.24763590097427368,0.5727693438529968
0.3234585225582123,-0.2472260743379593,0.5718214511871338
0.32438310980796814,-0.2471238374710083,0.571584939956665
0.3253069221973419,-0.24702167510986328,0.5713486671447754
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.3271522521972656,-0.24681760370731354,0.5708766579627991
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3292663097381592,-0.24681760370731354,0.5708766579627991
0.33032333850860596,-0.24681760370731354,0.5708766579627991
0.3313803970813751,-0.24681760370731354,0.5708766579627991
0.3324374258518219,-0.24681760370731354,0.5708766579627991
0.3334944546222687,-0.24681760370731354,0.5708766579627991
0.33455148339271545,-0.24681760370731354,0.5708766579627991
0.33560851216316223,-0.24681760370731354,0.5708766579627991
0.3365265727043152,-0.24671570956707,0.5706409811973572
0.33744382858276367,-0.24661387503147125,0.5704054236412048
0.3246516287326813,-0.24626918137073517,0.5720581412315369
0.3255760967731476,-0.24616728723049164,0.5718214511871338
0.32636481523513794,-0.24596376717090607,0.5713486671447754
0.3272874355316162,-0.24586212635040283,0.5711125731468201
0.32848063111305237,-0.24596376717090607,0.5713486671447754
0.3294023871421814,-0.24586212635040283,0.5711125731468201
0.330459862947464,-0.24586212635040283,0.5711125731468201
0.3315173089504242,-0.24586212635040283,0.5711125731468201
0.3325747847557068,-0.24586212635040283,0.5711125731468201
0.3334944546222687,-0.24576057493686676,0.5708766579627991
