0,1,2
0.13745065033435822,-0.10846105217933655,0.5398798584938049
0.1384502798318863,-0.10846105217933655,0.5398798584938049
0.13950441777706146,-0.10850343853235245,0.540090799331665
0.14050444960594177,-0.10850343853235245,0.540090799331665
0.1353984773159027,-0.107419453561306,0.5396690368652344
0.13639771938323975,-0.107419453561306,0.5396690368652344
0.13745065033435822,-0.10746141523122787,0.5398798584938049
0.1384502798318863,-0.10746141523122787,0.5398798584938049
0.13944992423057556,-0.10746141523122787,0.5398798584938049
0.1405593752861023,-0.10754543542861938,0.5403019785881042
0.14150448143482208,-0.10750340670347214,0.540090799331665
0.13339996337890625,-0.10642020404338837,0.5396690368652344
0.13439922034740448,-0.10642020404338837,0.5396690368652344
0.1353984773159027,-0.10642020404338837,0.5396690368652344
0.13645100593566895,-0.1064617708325386,0.5398798584938049
0.13745065033435822,-0.1064617708325386,0.5398798584938049
0.1384502798318863,-0.1064617708325386,0.5398798584938049
0.13944992423057556,-0.1064617708325386,0.5398798584938049
0.14050444960594177,-0.10650337487459183,0.540090799331665
0.14150448143482208,-0.10650337487459183,0.540090799331665
0.1425045132637024,-0.10650337487459183,0.540090799331665
0.1324007213115692,-0.10542094707489014,0.5396690368652344
0.13339996337890625,-0.10542094707489014,0.5396690368652344
0.1344517171382904,-0.10546213388442993,0.5398798584938049
0.13545136153697968,-0.10546213388442993,0.5398798584938049
0.13645100593566895,-0.10546213388442993,0.5398798584938049
0.13745065033435822,-0.10546213388442993,0.5398798584938049
0.1384502798318863,-0.10546213388442993,0.5398798584938049
0.13944992423057556,-0.10546213388442993,0.5398798584938049
0.14044956862926483,-0.10546213388442993,0.5398798584938049
0.14150448143482208,-0.10550334304571152,0.540090799331665
0.1425045132637024,-0.10550334304571152,0.540090799331665
0.1324007213115692,-0.1044216975569725,0.5396690368652344
0.13345207273960114,-0.10446248948574066,0.5398798584938049
0.1344517171382904,-0.10446248948574066,0.5398798584938049
0.13545136153697968,-0.10446248948574066,0.5398798584938049
0.13645100593566895,-0.10446248948574066,0.5398798584938049
0.13745065033435822,-0.10446248948574066,0.5398798584938049
0.1384502798318863,-0.10446248948574066,0.5398798584938049
0.13944992423057556,-0.10446248948574066,0.5398798584938049
0.14044956862926483,-0.10446248948574066,0.5398798584938049
0.1414492130279541,-0.10446248948574066,0.5398798584938049
0.1425045132637024,-0.10450331121683121,0.540090799331665
0.1435045450925827,-0.10450331121683121,0.540090799331665
0.13245244324207306,-0.10346284508705139,0.5398798584938049
