0,1,2
0.05882386118173599,-0.034516479820013046,0.5251110792160034
0.059796158224344254,-0.034516479820013046,0.5251110792160034
0.06079154834151268,-0.03452960029244423,0.5253106951713562
0.06176421418786049,-0.03452960029244423,0.5253106951713562
0.062736876308918,-0.03452960029244423,0.5253106951713562
0.06370954215526581,-0.03452960029244423,0.5253106951713562
0.06468220800161362,-0.03452960029244423,0.5253106951713562
0.06565487384796143,-0.03452960029244423,0.5253106951713562
0.06662753969430923,-0.03452960029244423,0.5253106951713562
0.06760020554065704,-0.03452960029244423,0.5253106951713562
0.06857287138700485,-0.03452960029244423,0.5253106951713562
0.05309094861149788,-0.033608030527830124,0.5261105298995972
0.05406509339809418,-0.033608030527830124,0.5261105298995972
0.05501829460263252,-0.033595241606235504,0.5259103775024414
0.05594949051737785,-0.03356969356536865,0.5255104303359985
0.05692252516746521,-0.03356969356536865,0.5255104303359985
0.05785156786441803,-0.033544186502695084,0.5251110792160034
0.058801520615816116,-0.033531446009874344,0.524911642074585
0.059796158224344254,-0.033544186502695084,0.5251110792160034
0.060814663767814636,-0.03356969356536865,0.5255104303359985
0.06178769841790199,-0.03356969356536865,0.5255104303359985
0.062736876308918,-0.03355693444609642,0.5253106951713562
0.06370954215526581,-0.03355693444609642,0.5253106951713562
0.06468220800161362,-0.03355693444609642,0.5253106951713562
0.06565487384796143,-0.03355693444609642,0.5253106951713562
0.06662753969430923,-0.03355693444609642,0.5253106951713562
0.06762591004371643,-0.03356969356536865,0.5255104303359985
0.06857287138700485,-0.03355693444609642,0.5253106951713562
0.06951911002397537,-0.033544186502695084,0.5251110792160034
0.05211680009961128,-0.032633885741233826,0.5261105298995972
0.053050559014081955,-0.032609060406684875,0.5257102847099304
0.05402396246790886,-0.032609060406684875,0.5257102847099304
0.05499736964702606,-0.032609060406684875,0.5257102847099304
0.05594949051737785,-0.032596658915281296,0.5255104303359985
0.05692252516746521,-0.032596658915281296,0.5255104303359985
0.05787355452775955,-0.03258427232503891,0.5253106951713562
0.05884622037410736,-0.03258427232503891,0.5253106951713562
0.05981888622045517,-0.03258427232503891,0.5253106951713562
0.06079154834151268,-0.03258427232503891,0.5253106951713562
0.06176421418786049,-0.03258427232503891,0.5253106951713562
0.062736876308918,-0.03258427232503891,0.5253106951713562
