0,1,2
0.15362493693828583,-0.10058179497718811,0.540513277053833
0.15456528961658478,-0.10054247081279755,0.5403019785881042
0.15556572377681732,-0.10054247081279755,0.5403019785881042
0.15656614303588867,-0.10054247081279755,0.5403019785881042
0.15256445109844208,-0.0995420515537262,0.5403019785881042
0.15356487035751343,-0.0995420515537262,0.5403019785881042
0.15462574362754822,-0.09958098083734512,0.540513277053833
0.1556265503168106,-0.09958098083734512,0.540513277053833
0.15644381940364838,-0.0994642823934555,0.5398798584938049
0.15744346380233765,-0.0994642823934555,0.5398798584938049
0.15844310820102692,-0.0994642823934555,0.5398798584938049
0.1594427525997162,-0.0994642823934555,0.5398798584938049
0.16037973761558533,-0.09942544251680374,0.5396690368652344
0.16137899458408356,-0.09942544251680374,0.5396690368652344
0.1623782366514206,-0.09942544251680374,0.5396690368652344
0.15256445109844208,-0.09854163229465485,0.5403019785881042
0.15356487035751343,-0.09854163229465485,0.5403019785881042
0.15456528961658478,-0.09854163229465485,0.5403019785881042
0.1554441899061203,-0.09846464544534683,0.5398798584938049
0.15644381940364838,-0.09846464544534683,0.5398798584938049
0.15744346380233765,-0.09846464544534683,0.5398798584938049
0.15844310820102692,-0.09846464544534683,0.5398798584938049
0.1594427525997162,-0.09846464544534683,0.5398798584938049
0.16037973761558533,-0.09842619299888611,0.5396690368652344
0.16137899458408356,-0.09842619299888611,0.5396690368652344
0.1623782366514206,-0.09842619299888611,0.5396690368652344
0.16337749361991882,-0.09842619299888611,0.5396690368652344
0.16437673568725586,-0.09842619299888611,0.5396690368652344
0.1653759926557541,-0.09842619299888611,0.5396690368652344
0.15156403183937073,-0.0975412055850029,0.5403019785881042
0.1525048315525055,-0.09750308841466904,0.540090799331665
0.15356487035751343,-0.0975412055850029,0.5403019785881042
0.15444454550743103,-0.09746500104665756,0.5398798584938049
0.1554441899061203,-0.09746500104665756,0.5398798584938049
0.15644381940364838,-0.09746500104665756,0.5398798584938049
0.15744346380233765,-0.09746500104665756,0.5398798584938049
0.15844310820102692,-0.09746500104665756,0.5398798584938049
0.1593804955482483,-0.09742694348096848,0.5396690368652344
0.16037973761558533,-0.09742694348096848,0.5396690368652344
0.16137899458408356,-0.09742694348096848,0.5396690368652344
0.1623782366514206,-0.09742694348096848,0.5396690368652344
0.16331371665000916,-0.09738891571760178,0.5394583940505981
0.16431258618831635,-0.09738891571760178,0.5394583940505981
0.16531144082546234,-0.09738891571760178,0.5394583940505981
0.16637524962425232,-0.09742694348096848,0.5396690368652344
0.15150479972362518,-0.09650305658578873,0.540090799331665
0.1525048315525055,-0.09650305658578873,0.540090799331665
0.1535048633813858,-0.09650305658578873,0.540090799331665
0.15444454550743103,-0.09646536409854889,0.5398798584938049
0.1554441899061203,-0.09646536409854889,0.5398798584938049
0.15644381940364838,-0.09646536409854889,0.5398798584938049
0.15744346380233765,-0.09646536409854889,0.5398798584938049
0.15844310820102692,-0.09646536409854889,0.5398798584938049
0.1594427525997162,-0.09646536409854889,0.5398798584938049
0.16037973761558533,-0.09642769396305084,0.5396690368652344
0.16137899458408356,-0.09642769396305084,0.5396690368652344
0.16231486201286316,-0.09639005362987518,0.5394583940505981
0.16331371665000916,-0.09639005362987518,0.5394583940505981
0.16431258618831635,-0.09639005362987518,0.5394583940505981
0.16531144082546234,-0.09639005362987518,0.5394583940505981
0.16637524962425232,-0.09642769396305084,0.5396690368652344
0.16737449169158936,-0.09642769396305084,0.5396690368652344
0.1804352104663849,-0.09646536409854889,0.5398798584938049
0.18143485486507416,-0.09646536409854889,0.5398798584938049
0.15050476789474487,-0.09550302475690842,0.540090799331665
0.15150479972362518,-0.09550302475690842,0.540090799331665
0.1525048315525055,-0.09550302475690842,0.540090799331665
0.1535048633813858,-0.09550302475690842,0.540090799331665
0.15444454550743103,-0.09546571969985962,0.5398798584938049
0.1554441899061203,-0.09546571969985962,0.5398798584938049
0.15644381940364838,-0.09546571969985962,0.5398798584938049
0.15744346380233765,-0.09546571969985962,0.5398798584938049
0.15844310820102692,-0.09546571969985962,0.5398798584938049
0.1594427525997162,-0.09546571969985962,0.5398798584938049
0.16037973761558533,-0.09542844444513321,0.5396690368652344
0.16137899458408356,-0.09542844444513321,0.5396690368652344
0.16231486201286316,-0.09539119899272919,0.5394583940505981
0.16331371665000916,-0.09539119899272919,0.5394583940505981
0.16431258618831635,-0.09539119899272919,0.5394583940505981
0.16531144082546234,-0.09539119899272919,0.5394583940505981
0.16631031036376953,-0.09539119899272919,0.5394583940505981
0.16737449169158936,-0.09542844444513321,0.5396690368652344
0.16837374866008759,-0.09542844444513321,0.5396690368652344
0.18036475777626038,-0.09542844444513321,0.5396690368652344
0.18143485486507416,-0.09546571969985962,0.5398798584938049
0.18243448436260223,-0.09546571969985962,0.5398798584938049
0.1834341287612915,-0.09546571969985962,0.5398798584938049
0.18443377315998077,-0.09546571969985962,0.5398798584938049
0.15050476789474487,-0.0945029929280281,0.540090799331665
0.15150479972362518,-0.0945029929280281,0.540090799331665
0.1525048315525055,-0.0945029929280281,0.540090799331665
0.15344490110874176,-0.09446607530117035,0.5398798584938049
0.15444454550743103,-0.09446607530117035,0.5398798584938049
0.1554441899061203,-0.09446607530117035,0.5398798584938049
0.15644381940364838,-0.09446607530117035,0.5398798584938049
0.15744346380233765,-0.09446607530117035,0.5398798584938049
0.15844310820102692,-0.09446607530117035,0.5398798584938049
0.1593804955482483,-0.09442919492721558,0.5396690368652344
0.16037973761558533,-0.09442919492721558,0.5396690368652344
0.16131600737571716,-0.0943923369050026,0.5394583940505981
0.16231486201286316,-0.0943923369050026,0.5394583940505981
0.16331371665000916,-0.0943923369050026,0.5394583940505981
0.16431258618831635,-0.0943923369050026,0.5394583940505981
0.16531144082546234,-0.0943923369050026,0.5394583940505981
0.16631031036376953,-0.0943923369050026,0.5394583940505981
0.16737449169158936,-0.09442919492721558,0.5396690368652344
0.16837374866008759,-0.09442919492721558,0.5396690368652344
0.16937299072742462,-0.09442919492721558,0.5396690368652344
0.17037224769592285,-0.09442919492721558,0.5396690368652344
0.18036475777626038,-0.09442919492721558,0.5396690368652344
0.1813639998435974,-0.09442919492721558,0.5396690368652344
0.18236325681209564,-0.09442919492721558,0.5396690368652344
0.18336249887943268,-0.09442919492721558,0.5396690368652344
0.1843617558479309,-0.09442919492721558,0.5396690368652344
0.18536101281642914,-0.09442919492721558,0.5396690368652344
0.18757924437522888,-0.09453994035720825,0.5403019785881042
0.18865340948104858,-0.09457691013813019,0.540513277053833
0.15050476789474487,-0.0935029610991478,0.540090799331665
0.15150479972362518,-0.0935029610991478,0.540090799331665
0.1524452567100525,-0.09346643835306168,0.5398798584938049
0.1533849835395813,-0.09342994540929794,0.5396690368652344
0.15438424050807953,-0.09342994540929794,0.5396690368652344
0.15538348257541656,-0.09342994540929794,0.5396690368652344
0.1563827395439148,-0.09342994540929794,0.5396690368652344
0.15738198161125183,-0.09342994540929794,0.5396690368652344
0.15838123857975006,-0.09342994540929794,0.5396690368652344
0.1593804955482483,-0.09342994540929794,0.5396690368652344
0.16037973761558533,-0.09342994540929794,0.5396690368652344
0.16131600737571716,-0.093393474817276,0.5394583940505981
0.16231486201286316,-0.093393474817276,0.5394583940505981
0.16331371665000916,-0.093393474817276,0.5394583940505981
0.16431258618831635,-0.093393474817276,0.5394583940505981
0.16531144082546234,-0.093393474817276,0.5394583940505981
0.16631031036376953,-0.093393474817276,0.5394583940505981
0.16730916500091553,-0.093393474817276,0.5394583940505981
0.16837374866008759,-0.09342994540929794,0.5396690368652344
0.16937299072742462,-0.09342994540929794,0.5396690368652344
0.17037224769592285,-0.09342994540929794,0.5396690368652344
0.17137150466442108,-0.09342994540929794,0.5396690368652344
0.17237074673175812,-0.09342994540929794,0.5396690368652344
0.17337000370025635,-0.09342994540929794,0.5396690368652344
0.17436924576759338,-0.09342994540929794,0.5396690368652344
0.1753685027360916,-0.09342994540929794,0.5396690368652344
0.17636774480342865,-0.09342994540929794,0.5396690368652344
0.17736700177192688,-0.09342994540929794,0.5396690368652344
0.1783662587404251,-0.09342994540929794,0.5396690368652344
0.17936550080776215,-0.09342994540929794,0.5396690368652344
0.18036475777626038,-0.09342994540929794,0.5396690368652344
0.1813639998435974,-0.09342994540929794,0.5396690368652344
0.18236325681209564,-0.09342994540929794,0.5396690368652344
0.18336249887943268,-0.09342994540929794,0.5396690368652344
0.1843617558479309,-0.09342994540929794,0.5396690368652344
0.18543341755867004,-0.09346643835306168,0.5398798584938049
0.18650591373443604,-0.0935029610991478,0.540090799331665
0.18757924437522888,-0.0935395136475563,0.5403019785881042
0.18857966363430023,-0.0935395136475563,0.5403019785881042
0.18965423107147217,-0.0935760959982872,0.540513277053833
0.19065503776073456,-0.0935760959982872,0.540513277053833
0.15050476789474487,-0.09250292927026749,0.540090799331665
0.15138648450374603,-0.09243068844079971,0.5396690368652344
0.15238572657108307,-0.09243068844079971,0.5396690368652344
0.1533849835395813,-0.09243068844079971,0.5396690368652344
0.15438424050807953,-0.09243068844079971,0.5396690368652344
0.15538348257541656,-0.09243068844079971,0.5396690368652344
0.1563827395439148,-0.09243068844079971,0.5396690368652344
0.15738198161125183,-0.09243068844079971,0.5396690368652344
0.15838123857975006,-0.09243068844079971,0.5396690368652344
0.1593804955482483,-0.09243068844079971,0.5396690368652344
0.16037973761558533,-0.09243068844079971,0.5396690368652344
0.16131600737571716,-0.09239461272954941,0.5394583940505981
0.16231486201286316,-0.09239461272954941,0.5394583940505981
0.16331371665000916,-0.09239461272954941,0.5394583940505981
0.16431258618831635,-0.09239461272954941,0.5394583940505981
0.16531144082546234,-0.09239461272954941,0.5394583940505981
0.16631031036376953,-0.09239461272954941,0.5394583940505981
0.16730916500091553,-0.09239461272954941,0.5394583940505981
0.16837374866008759,-0.09243068844079971,0.5396690368652344
0.16937299072742462,-0.09243068844079971,0.5396690368652344
0.17037224769592285,-0.09243068844079971,0.5396690368652344
0.1713046133518219,-0.09239461272954941,0.5394583940505981
0.1723034679889679,-0.09239461272954941,0.5394583940505981
0.1733023226261139,-0.09239461272954941,0.5394583940505981
0.17430119216442108,-0.09239461272954941,0.5394583940505981
0.17530004680156708,-0.09239461272954941,0.5394583940505981
0.17629891633987427,-0.09239461272954941,0.5394583940505981
0.17729777097702026,-0.09239461272954941,0.5394583940505981
0.17829662561416626,-0.09239461272954941,0.5394583940505981
0.17929549515247345,-0.09239461272954941,0.5394583940505981
0.18036475777626038,-0.09243068844079971,0.5396690368652344
0.1813639998435974,-0.09243068844079971,0.5396690368652344
0.18236325681209564,-0.09243068844079971,0.5396690368652344
0.18336249887943268,-0.09243068844079971,0.5396690368652344
0.1843617558479309,-0.09243068844079971,0.5396690368652344
0.18543341755867004,-0.0924667939543724,0.5398798584938049
0.18650591373443604,-0.09250292927026749,0.540090799331665
0.18750594556331635,-0.09250292927026749,0.540090799331665
0.18857966363430023,-0.09253909438848495,0.5403019785881042
0.18958008289337158,-0.09253909438848495,0.5403019785881042
0.19058051705360413,-0.09253909438848495,0.5403019785881042
0.15044598281383514,-0.09146715700626373,0.5398798584938049
0.15138648450374603,-0.09143143892288208,0.5396690368652344
0.15238572657108307,-0.09143143892288208,0.5396690368652344
0.1533849835395813,-0.09143143892288208,0.5396690368652344
0.15438424050807953,-0.09143143892288208,0.5396690368652344
0.15538348257541656,-0.09143143892288208,0.5396690368652344
0.1563827395439148,-0.09143143892288208,0.5396690368652344
0.15738198161125183,-0.09143143892288208,0.5396690368652344
0.15838123857975006,-0.09143143892288208,0.5396690368652344
0.1593804955482483,-0.09143143892288208,0.5396690368652344
0.16037973761558533,-0.09143143892288208,0.5396690368652344
0.16131600737571716,-0.09139575064182281,0.5394583940505981
0.16231486201286316,-0.09139575064182281,0.5394583940505981
0.16331371665000916,-0.09139575064182281,0.5394583940505981
0.16431258618831635,-0.09139575064182281,0.5394583940505981
0.16531144082546234,-0.09139575064182281,0.5394583940505981
0.16631031036376953,-0.09139575064182281,0.5394583940505981
0.16737449169158936,-0.09143143892288208,0.5396690368652344
0.16837374866008759,-0.09143143892288208,0.5396690368652344
0.16937299072742462,-0.09143143892288208,0.5396690368652344
0.17037224769592285,-0.09143143892288208,0.5396690368652344
0.17137150466442108,-0.09143143892288208,0.5396690368652344
0.1723034679889679,-0.09139575064182281,0.5394583940505981
0.1733023226261139,-0.09139575064182281,0.5394583940505981
0.17430119216442108,-0.09139575064182281,0.5394583940505981
0.17530004680156708,-0.09139575064182281,0.5394583940505981
0.17629891633987427,-0.09139575064182281,0.5394583940505981
0.17729777097702026,-0.09139575064182281,0.5394583940505981
0.17829662561416626,-0.09139575064182281,0.5394583940505981
0.17929549515247345,-0.09139575064182281,0.5394583940505981
0.18036475777626038,-0.09143143892288208,0.5396690368652344
0.1813639998435974,-0.09143143892288208,0.5396690368652344
0.18236325681209564,-0.09143143892288208,0.5396690368652344
0.18336249887943268,-0.09143143892288208,0.5396690368652344
0.1843617558479309,-0.09143143892288208,0.5396690368652344
0.18543341755867004,-0.09146715700626373,0.5398798584938049
0.18650591373443604,-0.09150289744138718,0.540090799331665
0.18750594556331635,-0.09150289744138718,0.540090799331665
0.18857966363430023,-0.09153866767883301,0.5403019785881042
0.18958008289337158,-0.09153866767883301,0.5403019785881042
0.19058051705360413,-0.09153866767883301,0.5403019785881042
0.14944633841514587,-0.09046751260757446,0.5398798584938049
0.15044598281383514,-0.09046751260757446,0.5398798584938049
0.15138648450374603,-0.09043218940496445,0.5396690368652344
0.15238572657108307,-0.09043218940496445,0.5396690368652344
0.1533849835395813,-0.09043218940496445,0.5396690368652344
0.15438424050807953,-0.09043218940496445,0.5396690368652344
0.15538348257541656,-0.09043218940496445,0.5396690368652344
0.1563827395439148,-0.09043218940496445,0.5396690368652344
0.15738198161125183,-0.09043218940496445,0.5396690368652344
0.1583194136619568,-0.09039688855409622,0.5394583940505981
0.1593804955482483,-0.09043218940496445,0.5396690368652344
0.16037973761558533,-0.09043218940496445,0.5396690368652344
0.16131600737571716,-0.09039688855409622,0.5394583940505981
0.16231486201286316,-0.09039688855409622,0.5394583940505981
0.16331371665000916,-0.09039688855409622,0.5394583940505981
0.16431258618831635,-0.09039688855409622,0.5394583940505981
0.16531144082546234,-0.09039688855409622,0.5394583940505981
0.16631031036376953,-0.09039688855409622,0.5394583940505981
0.16730916500091553,-0.09039688855409622,0.5394583940505981
0.16830801963806152,-0.09039688855409622,0.5394583940505981
0.16937299072742462,-0.09043218940496445,0.5396690368652344
0.17037224769592285,-0.09043218940496445,0.5396690368652344
0.17137150466442108,-0.09043218940496445,0.5396690368652344
0.17237074673175812,-0.09043218940496445,0.5396690368652344
0.1733023226261139,-0.09039688855409622,0.5394583940505981
0.17430119216442108,-0.09039688855409622,0.5394583940505981
0.17530004680156708,-0.09039688855409622,0.5394583940505981
0.17629891633987427,-0.09039688855409622,0.5394583940505981
0.17729777097702026,-0.09039688855409622,0.5394583940505981
0.17829662561416626,-0.09039688855409622,0.5394583940505981
0.17936550080776215,-0.09043218940496445,0.5396690368652344
0.18036475777626038,-0.09043218940496445,0.5396690368652344
0.1813639998435974,-0.09043218940496445,0.5396690368652344
0.18236325681209564,-0.09043218940496445,0.5396690368652344
0.18336249887943268,-0.09043218940496445,0.5396690368652344
0.1843617558479309,-0.09043218940496445,0.5396690368652344
0.18543341755867004,-0.09046751260757446,0.5398798584938049
0.18650591373443604,-0.09050286561250687,0.540090799331665
0.18750594556331635,-0.09050286561250687,0.540090799331665
0.18857966363430023,-0.09053824841976166,0.5403019785881042
