0,1,2
0.06947505474090576,-0.03248833492398262,0.5398798584938049
0.07047469168901443,-0.03248833492398262,0.5398798584938049
0.07144642621278763,-0.03247564658522606,0.5396690368652344
0.07241740077733994,-0.03246297314763069,0.5394583940505981
0.07341626286506653,-0.03246297314763069,0.5394583940505981
0.04632483050227165,-0.030720675364136696,0.5267120599746704
0.04728206992149353,-0.030708972364664078,0.5265113711357117
0.04827534779906273,-0.030720675364136696,0.5267120599746704
0.04923184588551521,-0.030708972364664078,0.5265113711357117
0.050206732004880905,-0.030708972364664078,0.5265113711357117
0.051181621849536896,-0.030708972364664078,0.5265113711357117
0.05213664844632149,-0.030697278678417206,0.526310920715332
0.05311116576194763,-0.030697278678417206,0.526310920715332
0.05406509339809418,-0.03068559430539608,0.5261105298995972
0.055039238184690475,-0.03068559430539608,0.5261105298995972
0.05601338669657707,-0.03068559430539608,0.5261105298995972
0.056965846568346024,-0.03067391738295555,0.5259103775024414
0.057939622551202774,-0.03067391738295555,0.5259103775024414
0.05889098718762398,-0.03066224977374077,0.5257102847099304
0.05984162911772728,-0.030650591477751732,0.5255104303359985
0.060814663767814636,-0.030650591477751732,0.5255104303359985
0.06178769841790199,-0.030650591477751732,0.5255104303359985
0.06276073306798935,-0.030650591477751732,0.5255104303359985
0.0637580081820488,-0.03066224977374077,0.5257102847099304
0.06475605070590973,-0.03067391738295555,0.5259103775024414
0.06577987968921661,-0.030697278678417206,0.526310920715332
0.06675440073013306,-0.030697278678417206,0.526310920715332
0.0677289143204689,-0.030697278678417206,0.526310920715332
0.06870343536138535,-0.030697278678417206,0.526310920715332
0.07141853868961334,-0.0314641110599041,0.5394583940505981
0.07241740077733994,-0.0314641110599041,0.5394583940505981
0.0734449252486229,-0.031476397067308426,0.5396690368652344
0.07444417476654053,-0.031476397067308426,0.5396690368652344
0.04348190501332283,-0.02980220504105091,0.5277175903320312
0.0444081574678421,-0.02976810559630394,0.5271137952804565
0.045349568128585815,-0.029745416715741158,0.5267120599746704
0.04630718007683754,-0.029734084382653236,0.5265113711357117
0.04728206992149353,-0.029734084382653236,0.5265113711357117
0.04823857918381691,-0.02972276136279106,0.526310920715332
0.049213096499443054,-0.02972276136279106,0.526310920715332
0.050225868821144104,-0.029745416715741158,0.5267120599746704
0.05120112746953964,-0.029745416715741158,0.5267120599746704
0.05217638611793518,-0.029745416715741158,0.5267120599746704
0.05315164476633072,-0.029745416715741158,0.5267120599746704
0.05410628393292427,-0.029734084382653236,0.5265113711357117
0.05506019666790962,-0.02972276136279106,0.526310920715332
0.05605605989694595,-0.029734084382653236,0.5265113711357117
0.057030949741601944,-0.029734084382653236,0.5265113711357117
0.057983748614788055,-0.02972276136279106,0.526310920715332
0.058913394808769226,-0.0297001414000988,0.5259103775024414
0.05986439064145088,-0.029688844457268715,0.5257102847099304
0.060837797820568085,-0.029688844457268715,0.5257102847099304
0.06178769841790199,-0.029677556827664375,0.5255104303359985
0.06276073306798935,-0.029677556827664375,0.5255104303359985
0.0637580081820488,-0.029688844457268715,0.5257102847099304
0.06475605070590973,-0.0297001414000988,0.5259103775024414
0.06572981923818588,-0.0297001414000988,0.5259103775024414
0.06670359522104263,-0.0297001414000988,0.5259103775024414
0.06770313531160355,-0.029711447656154633,0.5261105298995972
0.06867728382349014,-0.029711447656154633,0.5261105298995972
0.06965142488479614,-0.029711447656154633,0.5261105298995972
0.07065246999263763,-0.02972276136279106,0.526310920715332
0.07162698358297348,-0.02972276136279106,0.526310920715332
0.07447325438261032,-0.030489051714539528,0.5398798584938049
0.07544343173503876,-0.030477147549390793,0.5396690368652344
0.07641284167766571,-0.030465250834822655,0.5394583940505981
0.07738149911165237,-0.030453363433480263,0.5392479300498962
0.04346530884504318,-0.028814081102609634,0.5275161862373352
0.04439122602343559,-0.02878112532198429,0.5269128680229187
0.04533229395747185,-0.028759196400642395,0.5265113711357117
0.04630718007683754,-0.028759196400642395,0.5265113711357117
0.047264065593481064,-0.028748245909810066,0.526310920715332
0.04823857918381691,-0.028748245909810066,0.526310920715332
0.049213096499443054,-0.028748245909810066,0.526310920715332
0.050225868821144104,-0.02877015620470047,0.5267120599746704
0.05124018341302872,-0.02879210188984871,0.5271137952804565
0.05221618339419365,-0.02879210188984871,0.5271137952804565
0.05319218710064888,-0.02879210188984871,0.5271137952804565
0.054147541522979736,-0.02878112532198429,0.5269128680229187
0.05512317270040512,-0.02878112532198429,0.5269128680229187
0.05607742443680763,-0.02877015620470047,0.5267120599746704
0.05707443505525589,-0.02878112532198429,0.5269128680229187
0.05802794545888901,-0.02877015620470047,0.5267120599746704
0.0589582659304142,-0.028748245909810066,0.526310920715332
0.05988717079162598,-0.0287263672798872,0.5259103775024414
0.06086094677448273,-0.0287263672798872,0.5259103775024414
0.06181120127439499,-0.02871543914079666,0.5257102847099304
0.0627846047282219,-0.02871543914079666,0.5257102847099304
0.0637580081820488,-0.02871543914079666,0.5257102847099304
0.06475605070590973,-0.0287263672798872,0.5259103775024414
0.06572981923818588,-0.0287263672798872,0.5259103775024414
0.06670359522104263,-0.0287263672798872,0.5259103775024414
0.06767737120389938,-0.0287263672798872,0.5259103775024414
0.06865114718675613,-0.0287263672798872,0.5259103775024414
0.06965142488479614,-0.028737301006913185,0.5261105298995972
0.07062557339668274,-0.028737301006913185,0.5261105298995972
0.07162698358297348,-0.028748245909810066,0.526310920715332
0.07274000346660614,-0.028803087770938873,0.5273149013519287
0.07541397958993912,-0.02946639060974121,0.5394583940505981
0.07638303190469742,-0.029454892501235008,0.5392479300498962
0.07735131680965424,-0.0294434055685997,0.5390375852584839
0.07834940403699875,-0.0294434055685997,0.5390375852584839
0.04247234761714935,-0.027826711535453796,0.5273149013519287
0.04341559484601021,-0.027805494144558907,0.5269128680229187
0.04437430948019028,-0.02779489755630493,0.5267120599746704
0.04533229395747185,-0.027784308418631554,0.5265113711357117
0.04630718007683754,-0.027784308418631554,0.5265113711357117
0.047264065593481064,-0.027773728594183922,0.526310920715332
0.04823857918381691,-0.027773728594183922,0.526310920715332
0.049213096499443054,-0.027773728594183922,0.526310920715332
0.050225868821144104,-0.02779489755630493,0.5267120599746704
0.05122064799070358,-0.027805494144558907,0.5269128680229187
0.05221618339419365,-0.02781609818339348,0.5271137952804565
0.05319218710064888,-0.02781609818339348,0.5271137952804565
0.05416819080710411,-0.02781609818339348,0.5271137952804565
0.05514419451355934,-0.02781609818339348,0.5271137952804565
0.05612019822001457,-0.02781609818339348,0.5271137952804565
0.0570962019264698,-0.02781609818339348,0.5271137952804565
0.058050066232681274,-0.027805494144558907,0.5269128680229187
0.059003204107284546,-0.02779489755630493,0.5267120599746704
0.05995561555027962,-0.027784308418631554,0.5265113711357117
0.06088411435484886,-0.027763156220316887,0.5261105298995972
0.06183472275733948,-0.02775259129703045,0.5259103775024414
0.06280849874019623,-0.02775259129703045,0.5259103775024414
0.06378227472305298,-0.02775259129703045,0.5259103775024414
0.06475605070590973,-0.02775259129703045,0.5259103775024414
0.06572981923818588,-0.02775259129703045,0.5259103775024414
0.06670359522104263,-0.02775259129703045,0.5259103775024414
0.06765162944793701,-0.027742035686969757,0.5257102847099304
0.06865114718675613,-0.02775259129703045,0.5259103775024414
0.06962492316961288,-0.02775259129703045,0.5259103775024414
0.07062557339668274,-0.027763156220316887,0.5261105298995972
0.07168157398700714,-0.02779489755630493,0.5267120599746704
0.0727122575044632,-0.02781609818339348,0.5271137952804565
0.07366016507148743,-0.027805494144558907,0.5269128680229187
0.07635323703289032,-0.028445323929190636,0.5390375852584839
0.07735131680965424,-0.028445323929190636,0.5390375852584839
0.07834940403699875,-0.028445323929190636,0.5390375852584839
0.07934748381376266,-0.028445323929190636,0.5390375852584839
0.04055054113268852,-0.026870839297771454,0.5277175903320312
0.041495971381664276,-0.02685033529996872,0.5273149013519287
0.042439963668584824,-0.026829862967133522,0.5269128680229187
0.04339905083179474,-0.026819637045264244,0.5267120599746704
0.04435740411281586,-0.026809420436620712,0.5265113711357117
0.045315030962228775,-0.026799211278557777,0.526310920715332
0.04628954827785492,-0.026799211278557777,0.526310920715332
0.047264065593481064,-0.026799211278557777,0.526310920715332
0.04825695604085922,-0.026809420436620712,0.5265113711357117
0.049213096499443054,-0.026799211278557777,0.526310920715332
0.050225868821144104,-0.026819637045264244,0.5267120599746704
0.05122064799070358,-0.026829862967133522,0.5269128680229187
0.05221618339419365,-0.026840094476938248,0.5271137952804565
0.05319218710064888,-0.026840094476938248,0.5271137952804565
0.05416819080710411,-0.026840094476938248,0.5271137952804565
0.05514419451355934,-0.026840094476938248,0.5271137952804565
0.05612019822001457,-0.026840094476938248,0.5271137952804565
0.0570962019264698,-0.026840094476938248,0.5271137952804565
0.058072205632925034,-0.026840094476938248,0.5271137952804565
0.05902569741010666,-0.026829862967133522,0.5269128680229187
0.059978462755680084,-0.026819637045264244,0.5267120599746704
0.06093050166964531,-0.026809420436620712,0.5265113711357117
0.061881814152002335,-0.026799211278557777,0.526310920715332
0.06283240765333176,-0.02678900957107544,0.5261105298995972
0.06380654871463776,-0.02678900957107544,0.5261105298995972
0.06475605070590973,-0.026778817176818848,0.5259103775024414
0.06572981923818588,-0.026778817176818848,0.5259103775024414
0.06670359522104263,-0.026778817176818848,0.5259103775024414
0.06765162944793701,-0.026768630370497704,0.5257102847099304
0.06862503290176392,-0.026768630370497704,0.5257102847099304
0.06962492316961288,-0.026778817176818848,0.5259103775024414
0.07062557339668274,-0.02678900957107544,0.5261105298995972
0.07165426760911942,-0.026809420436620712,0.5265113711357117
0.07265684008598328,-0.026819637045264244,0.5267120599746704
0.07363209873437881,-0.026819637045264244,0.5267120599746704
0.07460735738277435,-0.026819637045264244,0.5267120599746704
0.07555381953716278,-0.026809420436620712,0.5265113711357117
0.07834940403699875,-0.02744724228978157,0.5390375852584839
0.07934748381376266,-0.02744724228978157,0.5390375852584839
0.08034556359052658,-0.02744724228978157,0.5390375852584839
0.0813436433672905,-0.02744724228978157,0.5390375852584839
0.03957341983914375,-0.025893718004226685,0.5277175903320312
0.0405195988714695,-0.025873959064483643,0.5273149013519287
0.04148014634847641,-0.025864092633128166,0.5271137952804565
0.0424237921833992,-0.025844378396868706,0.5267120599746704
0.043382517993450165,-0.02583453245460987,0.5265113711357117
0.04434051364660263,-0.025824693962931633,0.526310920715332
0.04533229395747185,-0.02583453245460987,0.5265113711357117
0.04630718007683754,-0.02583453245460987,0.5265113711357117
0.04728206992149353,-0.02583453245460987,0.5265113711357117
0.04825695604085922,-0.02583453245460987,0.5265113711357117
0.04923184588551521,-0.02583453245460987,0.5265113711357117
0.050206732004880905,-0.02583453245460987,0.5265113711357117
0.05120112746953964,-0.025844378396868706,0.5267120599746704
0.05219627916812897,-0.025854231789708138,0.5269128680229187
0.05317191034555435,-0.025854231789708138,0.5269128680229187
0.05416819080710411,-0.025864092633128166,0.5271137952804565
0.05514419451355934,-0.025864092633128166,0.5271137952804565
0.05612019822001457,-0.025864092633128166,0.5271137952804565
0.05711798742413521,-0.025873959064483643,0.5273149013519287
0.058072205632925034,-0.025864092633128166,0.5271137952804565
0.05902569741010666,-0.025854231789708138,0.5269128680229187
0.059978462755680084,-0.025844378396868706,0.5267120599746704
0.06093050166964531,-0.02583453245460987,0.5265113711357117
0.061881814152002335,-0.025824693962931633,0.526310920715332
0.06283240765333176,-0.02581486478447914,0.5261105298995972
0.06380654871463776,-0.02581486478447914,0.5261105298995972
0.06475605070590973,-0.025805041193962097,0.5259103775024414
0.06572981923818588,-0.025805041193962097,0.5259103775024414
0.06670359522104263,-0.025805041193962097,0.5259103775024414
0.06765162944793701,-0.02579522505402565,0.5257102847099304
0.06862503290176392,-0.02579522505402565,0.5257102847099304
0.06959843635559082,-0.02579522505402565,0.5257102847099304
0.07059869915246964,-0.025805041193962097,0.5259103775024414
0.07159971445798874,-0.02581486478447914,0.5261105298995972
0.07260149717330933,-0.025824693962931633,0.526310920715332
0.07354801148176193,-0.02581486478447914,0.5261105298995972
0.07455053180456161,-0.025824693962931633,0.526310920715332
0.07555381953716278,-0.02583453245460987,0.5265113711357117
0.0764995664358139,-0.025824693962931633,0.526310920715332
0.07934748381376266,-0.026449160650372505,0.5390375852584839
0.08034556359052658,-0.026449160650372505,0.5390375852584839
0.08137538284063339,-0.026459479704499245,0.5392479300498962
0.03864055871963501,-0.024945171549916267,0.5283227562904358
0.03955831378698349,-0.024907086044549942,0.5275161862373352
0.0405195988714695,-0.024897584691643715,0.5273149013519287
0.04146433249115944,-0.024878600612282753,0.5269128680229187
0.0424237921833992,-0.024869117885828018,0.5267120599746704
0.043382517993450165,-0.02485964447259903,0.5265113711357117
0.04435740411281586,-0.02485964447259903,0.5265113711357117
0.04533229395747185,-0.02485964447259903,0.5265113711357117
0.04630718007683754,-0.02485964447259903,0.5265113711357117
0.04728206992149353,-0.02485964447259903,0.5265113711357117
0.04823857918381691,-0.024850178509950638,0.526310920715332
0.04923184588551521,-0.02485964447259903,0.5265113711357117
0.050225868821144104,-0.024869117885828018,0.5267120599746704
0.05120112746953964,-0.024869117885828018,0.5267120599746704
0.05217638611793518,-0.024869117885828018,0.5267120599746704
0.05317191034555435,-0.024878600612282753,0.5269128680229187
0.054147541522979736,-0.024878600612282753,0.5269128680229187
0.05512317270040512,-0.024878600612282753,0.5269128680229187
0.05612019822001457,-0.024888088926672935,0.5271137952804565
0.05713978782296181,-0.024907086044549942,0.5275161862373352
0.058094363659620285,-0.024897584691643715,0.5273149013519287
0.059048209339380264,-0.024888088926672935,0.5271137952804565
0.06000132858753204,-0.024878600612282753,0.5269128680229187
0.06093050166964531,-0.02485964447259903,0.5265113711357117
0.061881814152002335,-0.024850178509950638,0.526310920715332
0.06283240765333176,-0.024840718135237694,0.5261105298995972
0.06380654871463776,-0.024840718135237694,0.5261105298995972
0.06475605070590973,-0.024831267073750496,0.5259103775024414
0.06572981923818588,-0.024831267073750496,0.5259103775024414
0.06667822599411011,-0.024821821600198746,0.5257102847099304
0.06765162944793701,-0.024821821600198746,0.5257102847099304
0.06862503290176392,-0.024821821600198746,0.5257102847099304
0.06959843635559082,-0.024821821600198746,0.5257102847099304
0.07057184725999832,-0.024821821600198746,0.5257102847099304
0.07154525071382523,-0.024821821600198746,0.5257102847099304
0.07254625111818314,-0.024831267073750496,0.5259103775024414
0.07352001965045929,-0.024831267073750496,0.5259103775024414
0.07449379563331604,-0.024831267073750496,0.5259103775024414
0.07549630105495453,-0.024840718135237694,0.5261105298995972
0.0764995664358139,-0.024850178509950638,0.526310920715332
0.07934748381376266,-0.02545107901096344,0.5390375852584839
0.08037691563367844,-0.02546100877225399,0.5392479300498962
0.08140714466571808,-0.025470947846770287,0.5394583940505981
0.08240600675344467,-0.025470947846770287,0.5394583940505981
0.037691131234169006,-0.02398526668548584,0.5287269949913025
0.03861103951931,-0.02394861914217472,0.5279191732406616
0.03957341983914375,-0.023939475417137146,0.5277175903320312
0.0405195988714695,-0.023921208456158638,0.5273149013519287
0.04148014634847641,-0.023912085220217705,0.5271137952804565
0.0424237921833992,-0.02389385923743248,0.5267120599746704
0.043382517993450165,-0.023884756490588188,0.5265113711357117
0.0443236343562603,-0.023866573348641396,0.5261105298995972
0.04533229395747185,-0.023884756490588188,0.5265113711357117
0.04630718007683754,-0.023884756490588188,0.5265113711357117
0.04728206992149353,-0.023884756490588188,0.5265113711357117
0.04825695604085922,-0.023884756490588188,0.5265113711357117
0.049213096499443054,-0.023875661194324493,0.526310920715332
0.050206732004880905,-0.023884756490588188,0.5265113711357117
0.05120112746953964,-0.02389385923743248,0.5267120599746704
0.05219627916812897,-0.02390296943485737,0.5269128680229187
0.05317191034555435,-0.02390296943485737,0.5269128680229187
0.054147541522979736,-0.02390296943485737,0.5269128680229187
0.05512317270040512,-0.02390296943485737,0.5269128680229187
0.05612019822001457,-0.023912085220217705,0.5271137952804565
0.0570962019264698,-0.023912085220217705,0.5271137952804565
0.058094363659620285,-0.023921208456158638,0.5273149013519287
0.05907073989510536,-0.023921208456158638,0.5273149013519287
0.060024213045835495,-0.023912085220217705,0.5271137952804565
0.06095372140407562,-0.02389385923743248,0.5267120599746704
0.0619053915143013,-0.023884756490588188,0.5265113711357117
0.06285633146762848,-0.023875661194324493,0.526310920715332
0.06383085250854492,-0.023875661194324493,0.526310920715332
0.06478069722652435,-0.023866573348641396,0.5261105298995972
0.06572981923818588,-0.023857491090893745,0.5259103775024414
0.06667822599411011,-0.023848416283726692,0.5257102847099304
0.06765162944793701,-0.023848416283726692,0.5257102847099304
0.06859894096851349,-0.023839348927140236,0.5255104303359985
0.06957197934389114,-0.023839348927140236,0.5255104303359985
0.07057184725999832,-0.023848416283726692,0.5257102847099304
0.07151804864406586,-0.023839348927140236,0.5255104303359985
0.07249107956886292,-0.023839348927140236,0.5255104303359985
0.07346411794424057,-0.023839348927140236,0.5255104303359985
0.07446546107530594,-0.023848416283726692,0.5257102847099304
0.07546757161617279,-0.023857491090893745,0.5259103775024414
0.07647044956684113,-0.023866573348641396,0.5261105298995972
0.07747408747673035,-0.023875661194324493,0.526310920715332
0.07844860106706619,-0.023875661194324493,0.526310920715332
0.08153444528579712,-0.024510353803634644,0.5403019785881042
0.08247038722038269,-0.02449120581150055,0.5398798584938049
0.03671214357018471,-0.023006275296211243,0.5287269949913025
0.037647925317287445,-0.02297990210354328,0.5281208753585815
0.03861103951931,-0.022971125319600105,0.5279191732406616
0.03955831378698349,-0.022953590378165245,0.5275161862373352
0.04050414264202118,-0.022936081513762474,0.5271137952804565
0.04146433249115944,-0.022927336394786835,0.5269128680229187
0.0424237921833992,-0.022918598726391792,0.5267120599746704
0.043382517993450165,-0.022909868508577347,0.5265113711357117
0.04435740411281586,-0.022909868508577347,0.5265113711357117
0.045315030962228775,-0.02290114387869835,0.526310920715332
0.04628954827785492,-0.02290114387869835,0.526310920715332
0.047264065593481064,-0.02290114387869835,0.526310920715332
0.04823857918381691,-0.02290114387869835,0.526310920715332
0.049213096499443054,-0.02290114387869835,0.526310920715332
0.050206732004880905,-0.022909868508577347,0.5265113711357117
0.05120112746953964,-0.022918598726391792,0.5267120599746704
0.05217638611793518,-0.022918598726391792,0.5267120599746704
0.05317191034555435,-0.022927336394786835,0.5269128680229187
0.054147541522979736,-0.022927336394786835,0.5269128680229187
0.05512317270040512,-0.022927336394786835,0.5269128680229187
0.056098803877830505,-0.022927336394786835,0.5269128680229187
0.0570962019264698,-0.022936081513762474,0.5271137952804565
0.058072205632925034,-0.022936081513762474,0.5271137952804565
0.059048209339380264,-0.022936081513762474,0.5271137952804565
0.060024213045835495,-0.022936081513762474,0.5271137952804565
0.06097695976495743,-0.022927336394786835,0.5269128680229187
0.06192898005247116,-0.022918598726391792,0.5267120599746704
0.0629042387008667,-0.022918598726391792,0.5267120599746704
0.06385516375303268,-0.022909868508577347,0.5265113711357117
0.06480536609888077,-0.02290114387869835,0.526310920715332
0.06575484573841095,-0.022892426699399948,0.5261105298995972
0.06670359522104263,-0.022883715108036995,0.5259103775024414
0.06765162944793701,-0.02287501096725464,0.5257102847099304
0.06859894096851349,-0.02286631427705288,0.5255104303359985
0.06957197934389114,-0.02286631427705288,0.5255104303359985
0.07051819562911987,-0.022857623174786568,0.5253106951713562
0.07149086147546768,-0.022857623174786568,0.5253106951713562
0.07246352732181549,-0.022857623174786568,0.5253106951713562
0.07346411794424057,-0.02286631427705288,0.5255104303359985
0.07443714886903763,-0.02286631427705288,0.5255104303359985
0.07543886452913284,-0.02287501096725464,0.5257102847099304
0.07644134759902954,-0.022883715108036995,0.5259103775024414
0.07744459062814713,-0.022892426699399948,0.5261105298995972
0.07847848534584045,-0.022909868508577347,0.5265113711357117
0.08159824460744858,-0.02352832816541195,0.5407247543334961
0.08247038722038269,-0.023491565138101578,0.5398798584938049
0.0833723247051239,-0.02346406690776348,0.5392479300498962
0.03667005896568298,-0.02200203388929367,0.5281208753585815
0.03763354569673538,-0.02199362963438034,0.5279191732406616
0.03858156502246857,-0.021976841613650322,0.5275161862373352
0.03954322263598442,-0.021968455985188484,0.5273149013519287
0.04050414264202118,-0.021960077807307243,0.5271137952804565
0.04146433249115944,-0.02195170521736145,0.5269128680229187
0.0424237921833992,-0.021943340077996254,0.5267120599746704
0.043382517993450165,-0.021934980526566505,0.5265113711357117
0.04435740411281586,-0.021934980526566505,0.5265113711357117
0.0452977791428566,-0.02191828191280365,0.5261105298995972
0.046271927654743195,-0.02191828191280365,0.5261105298995972
0.04724607244133949,-0.02191828191280365,0.5261105298995972
0.04823857918381691,-0.021926628425717354,0.526310920715332
0.04919436573982239,-0.02191828191280365,0.5261105298995972
0.0501876138150692,-0.021926628425717354,0.526310920715332
0.051181621849536896,-0.021934980526566505,0.5265113711357117
0.05215650796890259,-0.021934980526566505,0.5265113711357117
0.05315164476633072,-0.021943340077996254,0.5267120599746704
0.054126907140016556,-0.021943340077996254,0.5267120599746704
0.055102165788412094,-0.021943340077996254,0.5267120599746704
0.05607742443680763,-0.021943340077996254,0.5267120599746704
0.05707443505525589,-0.02195170521736145,0.5269128680229187
0.058050066232681274,-0.02195170521736145,0.5269128680229187
0.05902569741010666,-0.02195170521736145,0.5269128680229187
0.06000132858753204,-0.02195170521736145,0.5269128680229187
0.06095372140407562,-0.021943340077996254,0.5267120599746704
0.06192898005247116,-0.021943340077996254,0.5267120599746704
0.06288027763366699,-0.021934980526566505,0.5265113711357117
0.06385516375303268,-0.021934980526566505,0.5265113711357117
0.06483005732297897,-0.021934980526566505,0.5265113711357117
0.06577987968921661,-0.021926628425717354,0.526310920715332
0.06672898679971695,-0.02191828191280365,0.5261105298995972
0.06767737120389938,-0.021909940987825394,0.5259103775024414
0.06862503290176392,-0.021901607513427734,0.5257102847099304
0.06957197934389114,-0.021893279626965523,0.5255104303359985
0.07051819562911987,-0.02188495732843876,0.5253106951713562
0.07149086147546768,-0.02188495732843876,0.5253106951713562
0.07243599742650986,-0.021876642480492592,0.5251110792160034
0.0734361931681633,-0.02188495732843876,0.5253106951713562
0.07443714886903763,-0.021893279626965523,0.5255104303359985
0.07543886452913284,-0.021901607513427734,0.5257102847099304
0.07644134759902954,-0.021909940987825394,0.5259103775024414
0.07744459062814713,-0.02191828191280365,0.5261105298995972
0.07847848534584045,-0.021934980526566505,0.5265113711357117
0.08159824460744858,-0.022527122870087624,0.5407247543334961
0.08247038722038269,-0.022491924464702606,0.5398798584938049
0.0833723247051239,-0.022465595975518227,0.5392479300498962
0.03571948781609535,-0.02104024589061737,0.5285248160362244
0.03667005896568298,-0.02102416567504406,0.5281208753585815
0.037619177252054214,-0.021008111536502838,0.5277175903320312
0.03858156502246857,-0.0210000928491354,0.5275161862373352
0.03954322263598442,-0.020992079749703407,0.5273149013519287
0.040488701313734055,-0.020976074039936066,0.5269128680229187
0.04146433249115944,-0.020976074039936066,0.5269128680229187
0.042407628148794174,-0.020960092544555664,0.5265113711357117
0.043365996330976486,-0.02095211111009121,0.526310920715332
0.0443236343562603,-0.020944135263562202,0.5261105298995972
0.04528054594993591,-0.020936165004968643,0.5259103775024414
0.046254318207502365,-0.020936165004968643,0.5259103775024414
0.04721013084053993,-0.02092820219695568,0.5257102847099304
0.04818353429436684,-0.02092820219695568,0.5257102847099304
0.04915694147348404,-0.02092820219695568,0.5257102847099304
0.050130344927310944,-0.02092820219695568,0.5257102847099304
0.05110374838113785,-0.02092820219695568,0.5257102847099304
0.05211680009961128,-0.020944135263562202,0.5261105298995972
0.05311116576194763,-0.02095211111009121,0.526310920715332
0.054085683077573776,-0.02095211111009121,0.526310920715332
0.05506019666790962,-0.02095211111009121,0.526310920715332
0.05603471398353577,-0.02095211111009121,0.526310920715332
0.05700923129916191,-0.02095211111009121,0.526310920715332
0.058005839586257935,-0.020960092544555664,0.5265113711357117
0.05898072570562363,-0.020960092544555664,0.5265113711357117
0.05995561555027962,-0.020960092544555664,0.5265113711357117
0.06093050166964531,-0.020960092544555664,0.5265113711357117
0.0619053915143013,-0.020960092544555664,0.5265113711357117
0.06285633146762848,-0.02095211111009121,0.526310920715332
0.06385516375303268,-0.020960092544555664,0.5265113711357117
0.06480536609888077,-0.02095211111009121,0.526310920715332
0.06577987968921661,-0.02095211111009121,0.526310920715332
0.06672898679971695,-0.020944135263562202,0.5261105298995972
0.06770313531160355,-0.020944135263562202,0.5261105298995972
0.06865114718675613,-0.020936165004968643,0.5259103775024414
0.06957197934389114,-0.020920244976878166,0.5255104303359985
0.07051819562911987,-0.0209122933447361,0.5253106951713562
0.07149086147546768,-0.0209122933447361,0.5253106951713562
0.07246352732181549,-0.0209122933447361,0.5253106951713562
0.0734361931681633,-0.0209122933447361,0.5253106951713562
0.07443714886903763,-0.020920244976878166,0.5255104303359985
0.07541018724441528,-0.020920244976878166,0.5255104303359985
0.07641227543354034,-0.02092820219695568,0.5257102847099304
