0,1,2
0.18521636724472046,-0.08736620843410492,0.5392479300498962
0.18621483445167542,-0.08736620843410492,0.5392479300498962
0.1842179000377655,-0.08636774122714996,0.5392479300498962
0.18521636724472046,-0.08636774122714996,0.5392479300498962
0.18621483445167542,-0.08636774122714996,0.5392479300498962
0.18721330165863037,-0.08636774122714996,0.5392479300498962
0.18321941792964935,-0.08536926656961441,0.5392479300498962
0.1842179000377655,-0.08536926656961441,0.5392479300498962
0.18521636724472046,-0.08536926656961441,0.5392479300498962
0.18621483445167542,-0.08536926656961441,0.5392479300498962
0.187286376953125,-0.08540258556604385,0.5394583940505981
0.1822209507226944,-0.08437079936265945,0.5392479300498962
0.18321941792964935,-0.08437079936265945,0.5392479300498962
0.1842179000377655,-0.08437079936265945,0.5392479300498962
0.18521636724472046,-0.08437079936265945,0.5392479300498962
0.18621483445167542,-0.08437079936265945,0.5392479300498962
0.187286376953125,-0.08440373092889786,0.5394583940505981
0.18229207396507263,-0.08340486884117126,0.5394583940505981
0.18321941792964935,-0.0833723247051239,0.5392479300498962
0.1842179000377655,-0.0833723247051239,0.5392479300498962
0.18521636724472046,-0.0833723247051239,0.5392479300498962
0.18621483445167542,-0.0833723247051239,0.5392479300498962
0.18721330165863037,-0.0833723247051239,0.5392479300498962
0.18129321932792664,-0.08240600675344467,0.5394583940505981
0.18229207396507263,-0.08240600675344467,0.5394583940505981
0.18321941792964935,-0.08237385749816895,0.5392479300498962
0.1842179000377655,-0.08237385749816895,0.5392479300498962
0.18521636724472046,-0.08237385749816895,0.5392479300498962
0.18621483445167542,-0.08237385749816895,0.5392479300498962
0.18721330165863037,-0.08237385749816895,0.5392479300498962
0.18029434978961945,-0.08140714466571808,0.5394583940505981
0.18129321932792664,-0.08140714466571808,0.5394583940505981
0.18229207396507263,-0.08140714466571808,0.5394583940505981
0.18329092860221863,-0.08140714466571808,0.5394583940505981
0.1842179000377655,-0.08137538284063339,0.5392479300498962
0.18521636724472046,-0.08137538284063339,0.5392479300498962
0.18621483445167542,-0.08137538284063339,0.5392479300498962
0.18721330165863037,-0.08137538284063339,0.5392479300498962
0.18029434978961945,-0.08040828257799149,0.5394583940505981
0.18129321932792664,-0.08040828257799149,0.5394583940505981
0.18229207396507263,-0.08040828257799149,0.5394583940505981
0.18329092860221863,-0.08040828257799149,0.5394583940505981
0.18428979814052582,-0.08040828257799149,0.5394583940505981
0.18521636724472046,-0.08037691563367844,0.5392479300498962
0.18621483445167542,-0.08037691563367844,0.5392479300498962
0.18721330165863037,-0.08037691563367844,0.5392479300498962
0.17929549515247345,-0.07940942794084549,0.5394583940505981
0.18029434978961945,-0.07940942794084549,0.5394583940505981
0.18129321932792664,-0.07940942794084549,0.5394583940505981
0.18229207396507263,-0.07940942794084549,0.5394583940505981
0.18329092860221863,-0.07940942794084549,0.5394583940505981
0.18428979814052582,-0.07940942794084549,0.5394583940505981
0.18528865277767181,-0.07940942794084549,0.5394583940505981
0.18621483445167542,-0.07937844097614288,0.5392479300498962
0.18721330165863037,-0.07937844097614288,0.5392479300498962
0.18821178376674652,-0.07937844097614288,0.5392479300498962
0.1733023226261139,-0.0784105658531189,0.5394583940505981
0.17929549515247345,-0.0784105658531189,0.5394583940505981
0.18029434978961945,-0.0784105658531189,0.5394583940505981
0.18129321932792664,-0.0784105658531189,0.5394583940505981
0.18229207396507263,-0.0784105658531189,0.5394583940505981
0.18329092860221863,-0.0784105658531189,0.5394583940505981
0.18428979814052582,-0.0784105658531189,0.5394583940505981
0.18528865277767181,-0.0784105658531189,0.5394583940505981
0.186287522315979,-0.0784105658531189,0.5394583940505981
0.18721330165863037,-0.07837997376918793,0.5392479300498962
0.18821178376674652,-0.07837997376918793,0.5392479300498962
0.1723034679889679,-0.0774117037653923,0.5394583940505981
0.1733023226261139,-0.0774117037653923,0.5394583940505981
0.17430119216442108,-0.0774117037653923,0.5394583940505981
0.17729777097702026,-0.0774117037653923,0.5394583940505981
0.17829662561416626,-0.0774117037653923,0.5394583940505981
0.17929549515247345,-0.0774117037653923,0.5394583940505981
0.18029434978961945,-0.0774117037653923,0.5394583940505981
0.18129321932792664,-0.0774117037653923,0.5394583940505981
0.18229207396507263,-0.0774117037653923,0.5394583940505981
0.18329092860221863,-0.0774117037653923,0.5394583940505981
0.18428979814052582,-0.0774117037653923,0.5394583940505981
0.18528865277767181,-0.0774117037653923,0.5394583940505981
0.186287522315979,-0.0774117037653923,0.5394583940505981
0.187286376953125,-0.0774117037653923,0.5394583940505981
0.18821178376674652,-0.07738149911165237,0.5392479300498962
0.1733023226261139,-0.07641284167766571,0.5394583940505981
0.17430119216442108,-0.07641284167766571,0.5394583940505981
0.17523165047168732,-0.07638303190469742,0.5392479300498962
0.17623011767864227,-0.07638303190469742,0.5392479300498962
0.17722859978675842,-0.07638303190469742,0.5392479300498962
0.17829662561416626,-0.07641284167766571,0.5394583940505981
0.17929549515247345,-0.07641284167766571,0.5394583940505981
0.18029434978961945,-0.07641284167766571,0.5394583940505981
0.18129321932792664,-0.07641284167766571,0.5394583940505981
0.18229207396507263,-0.07641284167766571,0.5394583940505981
0.18329092860221863,-0.07641284167766571,0.5394583940505981
0.18428979814052582,-0.07641284167766571,0.5394583940505981
0.18528865277767181,-0.07641284167766571,0.5394583940505981
0.186287522315979,-0.07641284167766571,0.5394583940505981
0.187286376953125,-0.07641284167766571,0.5394583940505981
0.1882852464914322,-0.07641284167766571,0.5394583940505981
0.18921025097370148,-0.07638303190469742,0.5392479300498962
0.17430119216442108,-0.07541397958993912,0.5394583940505981
0.17530004680156708,-0.07541397958993912,0.5394583940505981
0.17629891633987427,-0.07541397958993912,0.5394583940505981
0.17729777097702026,-0.07541397958993912,0.5394583940505981
0.17829662561416626,-0.07541397958993912,0.5394583940505981
0.17929549515247345,-0.07541397958993912,0.5394583940505981
0.18029434978961945,-0.07541397958993912,0.5394583940505981
0.18129321932792664,-0.07541397958993912,0.5394583940505981
0.18229207396507263,-0.07541397958993912,0.5394583940505981
0.18329092860221863,-0.07541397958993912,0.5394583940505981
0.18428979814052582,-0.07541397958993912,0.5394583940505981
0.18528865277767181,-0.07541397958993912,0.5394583940505981
0.186287522315979,-0.07541397958993912,0.5394583940505981
0.187286376953125,-0.07541397958993912,0.5394583940505981
0.18835875391960144,-0.07544343173503876,0.5396690368652344
0.18935801088809967,-0.07544343173503876,0.5396690368652344
0.17530004680156708,-0.07441511750221252,0.5394583940505981
0.17629891633987427,-0.07441511750221252,0.5394583940505981
0.17729777097702026,-0.07441511750221252,0.5394583940505981
0.17829662561416626,-0.07441511750221252,0.5394583940505981
0.17929549515247345,-0.07441511750221252,0.5394583940505981
0.18029434978961945,-0.07441511750221252,0.5394583940505981
0.18129321932792664,-0.07441511750221252,0.5394583940505981
0.18229207396507263,-0.07441511750221252,0.5394583940505981
0.18329092860221863,-0.07441511750221252,0.5394583940505981
0.1843617558479309,-0.07444417476654053,0.5396690368652344
0.18536101281642914,-0.07444417476654053,0.5396690368652344
0.18636025488376617,-0.07444417476654053,0.5396690368652344
0.1873595118522644,-0.07444417476654053,0.5396690368652344
0.18835875391960144,-0.07444417476654053,0.5396690368652344
0.18935801088809967,-0.07444417476654053,0.5396690368652344
0.1903572678565979,-0.07444417476654053,0.5396690368652344
0.17629891633987427,-0.07341626286506653,0.5394583940505981
0.17729777097702026,-0.07341626286506653,0.5394583940505981
0.17829662561416626,-0.07341626286506653,0.5394583940505981
0.17929549515247345,-0.07341626286506653,0.5394583940505981
0.18029434978961945,-0.07341626286506653,0.5394583940505981
0.18129321932792664,-0.07341626286506653,0.5394583940505981
0.18229207396507263,-0.07341626286506653,0.5394583940505981
0.18336249887943268,-0.0734449252486229,0.5396690368652344
0.1843617558479309,-0.0734449252486229,0.5396690368652344
0.18536101281642914,-0.0734449252486229,0.5396690368652344
0.18636025488376617,-0.0734449252486229,0.5396690368652344
