0,1,2
0.1142357811331749,-0.03242500498890877,0.5388274788856506
0.11523347347974777,-0.03242500498890877,0.5388274788856506
0.11623116582632065,-0.03242500498890877,0.5388274788856506
0.11228417605161667,-0.03143956884741783,0.5390375852584839
0.11328225582838058,-0.03143956884741783,0.5390375852584839
0.1142357811331749,-0.03142731264233589,0.5388274788856506
0.11523347347974777,-0.03142731264233589,0.5388274788856506
0.11618587374687195,-0.03141506388783455,0.5386174321174622
0.11718317121267319,-0.03141506388783455,0.5386174321174622
0.11818047612905502,-0.03141506388783455,0.5386174321174622
0.11028800904750824,-0.030441487208008766,0.5390375852584839
0.11128608882427216,-0.030441487208008766,0.5390375852584839
0.11228417605161667,-0.030441487208008766,0.5390375852584839
0.11323808878660202,-0.030429618433117867,0.5388274788856506
0.1142357811331749,-0.030429618433117867,0.5388274788856506
0.11518856883049011,-0.030417760834097862,0.5386174321174622
0.11618587374687195,-0.030417760834097862,0.5386174321174622
0.11718317121267319,-0.030417760834097862,0.5386174321174622
0.11818047612905502,-0.030417760834097862,0.5386174321174622
0.11917778104543686,-0.030417760834097862,0.5386174321174622
0.1201750859618187,-0.030417760834097862,0.5386174321174622
0.042957037687301636,-0.0284771379083395,0.5213475823402405
0.04393893852829933,-0.028487883508205414,0.5215442776679993
0.044853851199150085,-0.028455669060349464,0.5209545493125916
0.04576670005917549,-0.028423529118299484,0.5203661322593689
0.046659935265779495,-0.02838078700006008,0.5195835828781128
0.047586217522621155,-0.028359463438391685,0.5191932320594788
0.04851111024618149,-0.028338173404335976,0.5188034772872925
0.04947172477841377,-0.028338173404335976,0.5188034772872925
0.05043233931064606,-0.028338173404335976,0.5188034772872925
0.0513736717402935,-0.028327539563179016,0.518608808517456
0.052333928644657135,-0.028327539563179016,0.518608808517456
0.05327419191598892,-0.028316913172602654,0.5184142589569092
0.054234087467193604,-0.028316913172602654,0.5184142589569092
0.055193983018398285,-0.028316913172602654,0.5184142589569092
0.05617494881153107,-0.028327539563179016,0.518608808517456
0.05711377412080765,-0.028316913172602654,0.5184142589569092
0.05807366967201233,-0.028316913172602654,0.5184142589569092
0.059055715799331665,-0.028327539563179016,0.518608808517456
0.060038499534130096,-0.028338173404335976,0.5188034772872925
0.06104494631290436,-0.028359463438391685,0.5191932320594788
0.06202958524227142,-0.028370121493935585,0.5193883776664734
0.06301496922969818,-0.02838078700006008,0.5195835828781128
0.06404926627874374,-0.0284128300845623,0.520170271396637
0.06501241028308868,-0.0284128300845623,0.520170271396637
0.06597555428743362,-0.0284128300845623,0.520170271396637
0.06693870574235916,-0.0284128300845623,0.520170271396637
0.06787630170583725,-0.028402142226696014,0.5199745893478394
0.10824962705373764,-0.02943192608654499,0.5388274788856506
0.10924731940031052,-0.02943192608654499,0.5388274788856506
0.11028800904750824,-0.0294434055685997,0.5390375852584839
0.11128608882427216,-0.0294434055685997,0.5390375852584839
0.11224039644002914,-0.02943192608654499,0.5388274788856506
0.11323808878660202,-0.02943192608654499,0.5388274788856506
0.1142357811331749,-0.02943192608654499,0.5388274788856506
0.11518856883049011,-0.029420455917716026,0.5386174321174622
0.11618587374687195,-0.029420455917716026,0.5386174321174622
0.11718317121267319,-0.029420455917716026,0.5386174321174622
0.11818047612905502,-0.029420455917716026,0.5386174321174622
0.11917778104543686,-0.029420455917716026,0.5386174321174622
0.12022193521261215,-0.02943192608654499,0.5388274788856506
0.12121962755918503,-0.02943192608654499,0.5388274788856506
0.041119448840618134,-0.027574218809604645,0.522530198097229
0.042039286345243454,-0.027542980387806892,0.5219382047653198
0.04294084012508392,-0.027501437813043594,0.5211510062217712
0.043889254331588745,-0.027491070330142975,0.5209545493125916
0.044820062816143036,-0.027470361441373825,0.5205621123313904
0.04573225975036621,-0.027439357712864876,0.5199745893478394
0.046659935265779495,-0.027418725192546844,0.5195835828781128
0.047586217522621155,-0.0273981261998415,0.5191932320594788
0.04852932691574097,-0.027387836948037148,0.5189982652664185
0.0494903028011322,-0.027387836948037148,0.5189982652664185
0.05045127868652344,-0.027387836948037148,0.5189982652664185
0.05139295756816864,-0.027377557009458542,0.5188034772872925
0.052353572100400925,-0.027377557009458542,0.5188034772872925
0.05331419035792351,-0.027377557009458542,0.5188034772872925
0.0542544387280941,-0.027367282658815384,0.518608808517456
0.05521469563245773,-0.027367282658815384,0.518608808517456
0.05619603767991066,-0.027377557009458542,0.5188034772872925
0.057156652212142944,-0.027377557009458542,0.5188034772872925
0.05811727046966553,-0.027377557009458542,0.5188034772872925
0.05910006910562515,-0.027387836948037148,0.5189982652664185
0.06008360907435417,-0.0273981261998415,0.5191932320594788
0.061067886650562286,-0.0274084210395813,0.5193883776664734
0.06202958524227142,-0.0274084210395813,0.5193883776664734
0.063062384724617,-0.027439357712864876,0.5199745893478394
0.0640251636505127,-0.027439357712864876,0.5199745893478394
0.06498795002698898,-0.027439357712864876,0.5199745893478394
0.06595073640346527,-0.027439357712864876,0.5199745893478394
0.06691352277994156,-0.027439357712864876,0.5199745893478394
0.06787630170583725,-0.027439357712864876,0.5199745893478394
0.06886499375104904,-0.027449684217572212,0.520170271396637
0.06985443085432053,-0.027460018172860146,0.5203661322593689
0.10725193470716476,-0.028434233739972115,0.5388274788856506
0.10824962705373764,-0.028434233739972115,0.5388274788856506
0.10924731940031052,-0.028434233739972115,0.5388274788856506
0.11024501174688339,-0.028434233739972115,0.5388274788856506
0.11128608882427216,-0.028445323929190636,0.5390375852584839
0.11224039644002914,-0.028434233739972115,0.5388274788856506
0.11323808878660202,-0.028434233739972115,0.5388274788856506
0.11419126391410828,-0.02842315286397934,0.5386174321174622
0.11518856883049011,-0.02842315286397934,0.5386174321174622
0.11618587374687195,-0.02842315286397934,0.5386174321174622
0.11718317121267319,-0.02842315286397934,0.5386174321174622
0.11818047612905502,-0.02842315286397934,0.5386174321174622
0.11917778104543686,-0.02842315286397934,0.5386174321174622
0.12022193521261215,-0.028434233739972115,0.5388274788856506
0.12121962755918503,-0.028434233739972115,0.5388274788856506
0.03927350789308548,-0.026667196303606033,0.5237182378768921
0.040197525173425674,-0.026636915281414986,0.523123562335968
0.04110391065478325,-0.02659664675593376,0.5223327279090881
0.042023416608572006,-0.026566527783870697,0.5217412114143372
0.04294084012508392,-0.026536474004387856,0.5211510062217712
0.04387271776795387,-0.026516476646065712,0.5207582712173462
0.044820062816143036,-0.026506489142775536,0.5205621123313904
0.04573225975036621,-0.026476573199033737,0.5199745893478394
0.046659935265779495,-0.026456665247678757,0.5195835828781128
0.04760410264134407,-0.026446722447872162,0.5193883776664734
0.04854755476117134,-0.026436787098646164,0.5191932320594788
0.049508895725011826,-0.026436787098646164,0.5191932320594788
0.05047023296356201,-0.026436787098646164,0.5191932320594788
0.0514315702021122,-0.026436787098646164,0.5191932320594788
0.052392907440662384,-0.026436787098646164,0.5191932320594788
0.05335424467921257,-0.026436787098646164,0.5191932320594788
0.05429518595337868,-0.026426861062645912,0.5189982652664185
0.05521469563245773,-0.0264070276170969,0.518608808517456
0.05623825639486313,-0.026436787098646164,0.5191932320594788
0.05719959735870361,-0.026436787098646164,0.5191932320594788
0.0581609345972538,-0.026436787098646164,0.5191932320594788
0.05914448946714401,-0.026446722447872162,0.5193883776664734
0.06015139818191528,-0.02646661549806595,0.5197790265083313
0.06111381947994232,-0.02646661549806595,0.5197790265083313
0.06207624450325966,-0.02646661549806595,0.5197790265083313
0.063062384724617,-0.026476573199033737,0.5199745893478394
0.06404926627874374,-0.026486536487936974,0.520170271396637
0.06498795002698898,-0.026476573199033737,0.5199745893478394
0.06595073640346527,-0.026476573199033737,0.5199745893478394
0.06691352277994156,-0.026476573199033737,0.5199745893478394
0.06787630170583725,-0.026476573199033737,0.5199745893478394
0.06886499375104904,-0.026486536487936974,0.520170271396637
0.06985443085432053,-0.026496509090065956,0.5203661322593689
0.07081794738769531,-0.026496509090065956,0.5203661322593689
0.07175444066524506,-0.026486536487936974,0.520170271396637
0.07274496555328369,-0.026496509090065956,0.5203661322593689
0.07368072867393494,-0.026486536487936974,0.520170271396637
0.10621283203363419,-0.027425849810242653,0.5386174321174622
0.10721013695001602,-0.027425849810242653,0.5386174321174622
0.10824962705373764,-0.02743654139339924,0.5388274788856506
0.10924731940031052,-0.02743654139339924,0.5388274788856506
0.11024501174688339,-0.02743654139339924,0.5388274788856506
0.11124270409345627,-0.02743654139339924,0.5388274788856506
0.11224039644002914,-0.02743654139339924,0.5388274788856506
0.11323808878660202,-0.02743654139339924,0.5388274788856506
0.11419126391410828,-0.027425849810242653,0.5386174321174622
0.11518856883049011,-0.027425849810242653,0.5386174321174622
0.11618587374687195,-0.027425849810242653,0.5386174321174622
0.11718317121267319,-0.027425849810242653,0.5386174321174622
0.11818047612905502,-0.027425849810242653,0.5386174321174622
0.11917778104543686,-0.027425849810242653,0.5386174321174622
0.12022193521261215,-0.02743654139339924,0.5388274788856506
0.12121962755918503,-0.02743654139339924,0.5388274788856506
0.1222173199057579,-0.02743654139339924,0.5388274788856506
0.03740494325757027,-0.025746259838342667,0.5247123837471008
0.038303788751363754,-0.025697479024529457,0.5237182378768921
0.03924376517534256,-0.02567801997065544,0.5233216285705566
0.04016711935400963,-0.02564888447523117,0.5227278470993042
0.04110391065478325,-0.025629496201872826,0.5223327279090881
0.042023416608572006,-0.02560047060251236,0.5217412114143372
0.042957037687301636,-0.025581156834959984,0.5213475823402405
0.04390580207109451,-0.025571512058377266,0.5211510062217712
0.044820062816143036,-0.025542616844177246,0.5205621123313904
0.04576670005917549,-0.025533000007271767,0.5203661322593689
0.0466950461268425,-0.0255137886852026,0.5199745893478394
0.04763990640640259,-0.02550419233739376,0.5197790265083313
0.04858405888080597,-0.02549460530281067,0.5195835828781128
0.04954611882567406,-0.02549460530281067,0.5195835828781128
0.050508178770542145,-0.02549460530281067,0.5195835828781128
0.05145089700818062,-0.025485023856163025,0.5193883776664734
0.05243229866027832,-0.02549460530281067,0.5195835828781128
0.05339436233043671,-0.02549460530281067,0.5195835828781128
0.054376862943172455,-0.02550419233739376,0.5197790265083313
0.055380940437316895,-0.025523390620946884,0.520170271396637
0.056322891265153885,-0.0255137886852026,0.5199745893478394
0.057285673916339874,-0.0255137886852026,0.5199745893478394
0.05824846029281616,-0.0255137886852026,0.5199745893478394
0.05923352763056755,-0.025523390620946884,0.520170271396637
0.06021934002637863,-0.025533000007271767,0.5203661322593689
0.06118284910917282,-0.025533000007271767,0.5203661322593689
0.062169767916202545,-0.025542616844177246,0.5205621123313904
0.06313364207744598,-0.025542616844177246,0.5205621123313904
0.06409750878810883,-0.025542616844177246,0.5205621123313904
0.06503688544034958,-0.025533000007271767,0.5203661322593689
0.06600039452314377,-0.025533000007271767,0.5203661322593689
0.06696390360593796,-0.025533000007271767,0.5203661322593689
0.06792741268873215,-0.025533000007271767,0.5203661322593689
0.06889092177152634,-0.025533000007271767,0.5203661322593689
0.06985443085432053,-0.025533000007271767,0.5203661322593689
0.07081794738769531,-0.025533000007271767,0.5203661322593689
0.0717814564704895,-0.025533000007271767,0.5203661322593689
0.07274496555328369,-0.025533000007271767,0.5203661322593689
0.07368072867393494,-0.025523390620946884,0.520170271396637
0.07467198371887207,-0.025533000007271767,0.5203661322593689
0.07560702413320541,-0.025523390620946884,0.520170271396637
0.10621283203363419,-0.026428544893860817,0.5386174321174622
0.10721013695001602,-0.026428544893860817,0.5386174321174622
0.10820744186639786,-0.026428544893860817,0.5386174321174622
0.1092047467827797,-0.026428544893860817,0.5386174321174622
0.11020205169916153,-0.026428544893860817,0.5386174321174622
0.11124270409345627,-0.026438849046826363,0.5388274788856506
0.1121966540813446,-0.026428544893860817,0.5386174321174622
0.11319395899772644,-0.026428544893860817,0.5386174321174622
0.11419126391410828,-0.026428544893860817,0.5386174321174622
0.11518856883049011,-0.026428544893860817,0.5386174321174622
0.11618587374687195,-0.026428544893860817,0.5386174321174622
0.11718317121267319,-0.026428544893860817,0.5386174321174622
0.11818047612905502,-0.026428544893860817,0.5386174321174622
0.11917778104543686,-0.026428544893860817,0.5386174321174622
0.12022193521261215,-0.026438849046826363,0.5388274788856506
0.12121962755918503,-0.026438849046826363,0.5388274788856506
0.1222173199057579,-0.026438849046826363,0.5388274788856506
0.03550226613879204,-0.024802953004837036,0.5253106951713562
0.03644722327589989,-0.024784112349152565,0.524911642074585
0.03744759410619736,-0.024802953004837036,0.5253106951713562
0.03827478364109993,-0.024709036573767662,0.5233216285705566
0.03921406716108322,-0.02469033934175968,0.522925615310669
0.0401519350707531,-0.02467167004942894,0.522530198097229
0.04108837991952896,-0.024653028696775436,0.5221353769302368
