0,1,2
0.292000412940979,-0.2488580048084259,0.5682945847511292
0.293173223733902,-0.24896037578582764,0.5685283541679382
0.2939840257167816,-0.24875572323799133,0.5680609941482544
0.29503586888313293,-0.24875572323799133,0.5680609941482544
0.2962094247341156,-0.2488580048084259,0.5682945847511292
0.29726168513298035,-0.2488580048084259,0.5682945847511292
0.29843664169311523,-0.24896037578582764,0.5685283541679382
0.2996125817298889,-0.24906283617019653,0.5687623023986816
0.30054202675819397,-0.24896037578582764,0.5685283541679382
0.30147069692611694,-0.2488580048084259,0.5682945847511292
0.30239859223365784,-0.24875572323799133,0.5680609941482544
0.3037000894546509,-0.24896037578582764,0.5685283541679382
0.3048781752586365,-0.24906283617019653,0.5687623023986816
0.3064357042312622,-0.2494734823703766,0.5697000622749329
0.3077442944049835,-0.2496793270111084,0.5701701641082764
0.308927446603775,-0.24978236854076385,0.5704054236412048
0.30998361110687256,-0.24978236854076385,0.5704054236412048
0.31116819381713867,-0.24988549947738647,0.5706409811973572
0.3120959401130676,-0.24978236854076385,0.5704054236412048
0.3130229115486145,-0.2496793270111084,0.5701701641082764
0.3139491081237793,-0.2495763599872589,0.5699350237846375
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31830155849456787,-0.2496793270111084,0.5701701641082764
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.3271522521972656,-0.24998871982097626,0.5708766579627991
0.3282092809677124,-0.24998871982097626,0.5708766579627991
0.3292663097381592,-0.24998871982097626,0.5708766579627991
0.33032333850860596,-0.24998871982097626,0.5708766579627991
0.3313803970813751,-0.24998871982097626,0.5708766579627991
0.3318890631198883,-0.2495763599872589,0.5699350237846375
0.33280712366104126,-0.2494734823703766,0.5697000622749329
0.33372440934181213,-0.24937069416046143,0.5694653391838074
0.3347788453102112,-0.24937069416046143,0.5694653391838074
0.33583325147628784,-0.24937069416046143,0.5694653391838074
0.33702653646469116,-0.2494734823703766,0.5697000622749329
0.1882142424583435,-0.24831627309322357,0.5694653391838074
0.1891128271818161,-0.2481118142604828,0.5689964890480042
0.1900099217891693,-0.24790768325328827,0.5685283541679382
0.19098405539989471,-0.24780575931072235,0.5682945847511292
0.19179971516132355,-0.2475004494190216,0.5675944089889526
0.1926133632659912,-0.24719589948654175,0.5668959617614746
0.1933458000421524,-0.24679099023342133,0.5659673810005188
0.1942346692085266,-0.2465890347957611,0.565504252910614
0.19512207806110382,-0.24638740718364716,0.5650418400764465
0.19624854624271393,-0.24648818373680115,0.5652729868888855
0.1972145438194275,-0.24638740718364716,0.5650418400764465
0.19842302799224854,-0.2465890347957611,0.565504252910614
0.199715256690979,-0.24689209461212158,0.5661992430686951
0.2012583315372467,-0.2475004494190216,0.5675944089889526
0.2023092806339264,-0.2475004494190216,0.5675944089889526
0.20336024463176727,-0.2475004494190216,0.5675944089889526
0.20449517667293549,-0.24760213494300842,0.567827582359314
0.20546215772628784,-0.2475004494190216,0.5675944089889526
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.20739372074604034,-0.24729733169078827,0.567128598690033
0.20827288925647736,-0.2470945417881012,0.5666635632514954
0.20915062725543976,-0.24689209461212158,0.5661992430686951
0.2753908336162567,-0.24800971150398254,0.5687623023986816
0.2764439582824707,-0.24800971150398254,0.5687623023986816
0.2778400778770447,-0.24831627309322357,0.5694653391838074
0.27866485714912415,-0.2481118142604828,0.5689964890480042
0.27971839904785156,-0.2481118142604828,0.5689964890480042
0.2804256081581116,-0.24780575931072235,0.5682945847511292
0.28170955181121826,-0.24800971150398254,0.5687623023986816
0.2826463580131531,-0.24790768325328827,0.5685283541679382
0.28369903564453125,-0.24790768325328827,0.5685283541679382
0.2847517132759094,-0.24790768325328827,0.5685283541679382
0.2856868803501129,-0.24780575931072235,0.5682945847511292
0.28673914074897766,-0.24780575931072235,0.5682945847511292
0.2877914011478424,-0.24780575931072235,0.5682945847511292
0.28884366154670715,-0.24780575931072235,0.5682945847511292
0.29001516103744507,-0.24790768325328827,0.5685283541679382
0.29094815254211426,-0.24780575931072235,0.5682945847511292
0.292000412940979,-0.24780575931072235,0.5682945847511292
0.293173223733902,-0.24790768325328827,0.5685283541679382
0.2938632667064667,-0.24760213494300842,0.567827582359314
0.2949146330356598,-0.24760213494300842,0.567827582359314
0.29608768224716187,-0.2477038949728012,0.5680609941482544
0.2971394956111908,-0.2477038949728012,0.5680609941482544
0.2983139455318451,-0.24780575931072235,0.5682945847511292
0.29936617612838745,-0.24780575931072235,0.5682945847511292
0.3002949655056,-0.2477038949728012,0.5680609941482544
0.3013467788696289,-0.2477038949728012,0.5680609941482544
0.3022743761539459,-0.24760213494300842,0.567827582359314
0.30332574248313904,-0.24760213494300842,0.567827582359314
0.30437713861465454,-0.24760213494300842,0.567827582359314
0.3064357042312622,-0.2484186291694641,0.5697000622749329
0.30749058723449707,-0.2484186291694641,0.5697000622749329
0.308927446603775,-0.24872620403766632,0.5704054236412048
0.30998361110687256,-0.24872620403766632,0.5704054236412048
0.31116819381713867,-0.24882890284061432,0.5706409811973572
0.3120959401130676,-0.24872620403766632,0.5704054236412048
0.3130229115486145,-0.24862359464168549,0.5701701641082764
0.3140786290168762,-0.24862359464168549,0.5701701641082764
0.3151343762874603,-0.24862359464168549,0.5701701641082764
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.32609522342681885,-0.2489316761493683,0.5708766579627991
0.3272874355316162,-0.24903453886508942,0.5711125731468201
0.32848063111305237,-0.2491374909877777,0.5713486671447754
0.3294023871421814,-0.24903453886508942,0.5711125731468201
0.330459862947464,-0.24903453886508942,0.5711125731468201
0.3315173089504242,-0.24903453886508942,0.5711125731468201
0.3324374258518219,-0.2489316761493683,0.5708766579627991
0.33280712366104126,-0.2484186291694641,0.5697000622749329
0.33386197686195374,-0.2484186291694641,0.5697000622749329
0.3347788453102112,-0.24831627309322357,0.5694653391838074
0.33583325147628784,-0.24831627309322357,0.5694653391838074
0.3368876874446869,-0.24831627309322357,0.5694653391838074
0.1904800534248352,-0.24746577441692352,0.5699350237846375
0.1912986934185028,-0.24716001749038696,0.5692307949066162
0.19211530685424805,-0.2468550056219101,0.5685283541679382
0.19300919771194458,-0.24665208160877228,0.5680609941482544
0.19374249875545502,-0.24624723196029663,0.567128598690033
0.1946328580379486,-0.2460453063249588,0.5666635632514954
0.1955217570066452,-0.24584372341632843,0.5661992430686951
0.1966506987810135,-0.24594447016716003,0.5664313435554504
0.19769950211048126,-0.24594447016716003,0.5664313435554504
0.19899296760559082,-0.24624723196029663,0.567128598690033
0.20020736753940582,-0.24644948542118073,0.5675944089889526
0.20134101808071136,-0.24655073881149292,0.567827582359314
0.20247559249401093,-0.24665208160877228,0.5680609941482544
0.2036110907793045,-0.2467534989118576,0.5682945847511292
0.20457923412322998,-0.24665208160877228,0.5680609941482544
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.207478865981102,-0.2463483214378357,0.5673614144325256
0.20835831761360168,-0.24614623188972473,0.5668959617614746
0.20923633873462677,-0.24594447016716003,0.5664313435554504
0.2742248475551605,-0.2468550056219101,0.5685283541679382
0.2751643657684326,-0.2467534989118576,0.5682945847511292
0.2759896516799927,-0.24655073881149292,0.567827582359314
0.27692726254463196,-0.24644948542118073,0.5675944089889526
0.27797821164131165,-0.24644948542118073,0.5675944089889526
0.27902916073799133,-0.24644948542118073,0.5675944089889526
0.28031036257743835,-0.24665208160877228,0.5680609941482544
0.2813621759414673,-0.24665208160877228,0.5680609941482544
0.28253012895584106,-0.2467534989118576,0.5682945847511292
0.28369903564453125,-0.2468550056219101,0.5685283541679382
0.2847517132759094,-0.2468550056219101,0.5685283541679382
0.2856868803501129,-0.2467534989118576,0.5682945847511292
0.28673914074897766,-0.2467534989118576,0.5682945847511292
0.2877914011478424,-0.2467534989118576,0.5682945847511292
0.2889624536037445,-0.2468550056219101,0.5685283541679382
0.2898958921432495,-0.2467534989118576,0.5682945847511292
0.29094815254211426,-0.2467534989118576,0.5682945847511292
0.29164066910743713,-0.24644948542118073,0.5675944089889526
0.2926916182041168,-0.24644948542118073,0.5675944089889526
0.2937425673007965,-0.24644948542118073,0.5675944089889526
0.2949146330356598,-0.24655073881149292,0.567827582359314
0.29608768224716187,-0.24665208160877228,0.5680609941482544
0.2971394956111908,-0.24665208160877228,0.5680609941482544
0.2983139455318451,-0.2467534989118576,0.5682945847511292
0.29924315214157104,-0.24665208160877228,0.5680609941482544
0.3001715838909149,-0.24655073881149292,0.567827582359314
0.3010992705821991,-0.24644948542118073,0.5675944089889526
0.3021502196788788,-0.24644948542118073,0.5675944089889526
0.30332574248313904,-0.24655073881149292,0.567827582359314
0.30437713861465454,-0.24655073881149292,0.567827582359314
0.30567970871925354,-0.2467534989118576,0.5682945847511292
0.3071107864379883,-0.24705825746059418,0.5689964890480042
0.3086726665496826,-0.24746577441692352,0.5699350237846375
0.30998361110687256,-0.2476700395345688,0.5704054236412048
0.31116819381713867,-0.24777230620384216,0.5706409811973572
0.3120959401130676,-0.2476700395345688,0.5704054236412048
0.31315210461616516,-0.2476700395345688,0.5704054236412048
0.3140786290168762,-0.24756786227226257,0.5701701641082764
0.3151343762874603,-0.24756786227226257,0.5701701641082764
0.31619009375572205,-0.24756786227226257,0.5701701641082764
0.31724581122398376,-0.24756786227226257,0.5701701641082764
0.31843289732933044,-0.2476700395345688,0.5704054236412048
0.319489061832428,-0.2476700395345688,0.5704054236412048
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3271522521972656,-0.2478746473789215,0.5708766579627991
0.3283449113368988,-0.24797707796096802,0.5711125731468201
0.3294023871421814,-0.24797707796096802,0.5711125731468201
0.330459862947464,-0.24797707796096802,0.5711125731468201
0.3313803970813751,-0.2478746473789215,0.5708766579627991
0.3324374258518219,-0.2478746473789215,0.5708766579627991
0.3334944546222687,-0.2478746473789215,0.5708766579627991
0.33386197686195374,-0.24736377596855164,0.5697000622749329
0.33574721217155457,-0.24797707796096802,0.5711125731468201
0.33583325147628784,-0.24726185202598572,0.5694653391838074
0.3368876874446869,-0.24726185202598572,0.5694653391838074
0.1925906389951706,-0.24641048908233643,0.5699350237846375
0.19340665638446808,-0.24610602855682373,0.5692307949066162
0.19438059628009796,-0.24600470066070557,0.5689964890480042
0.19527335464954376,-0.24580231308937073,0.5685283541679382
0.19624532759189606,-0.24570125341415405,0.5682945847511292
0.19713546335697174,-0.2454993575811386,0.567827582359314
0.19818684458732605,-0.2454993575811386,0.567827582359314
0.1994020789861679,-0.24570125341415405,0.5682945847511292
0.20045433938503265,-0.24570125341415405,0.5682945847511292
0.20158948004245758,-0.24580231308937073,0.5685283541679382
0.20264217257499695,-0.24580231308937073,0.5685283541679382
0.2036110907793045,-0.24570125341415405,0.5682945847511292
0.20466335117816925,-0.24570125341415405,0.5682945847511292
0.205715611577034,-0.24570125341415405,0.5682945847511292
0.20668287575244904,-0.24560025334358215,0.5680609941482544
0.2075640708208084,-0.24539853632450104,0.5675944089889526
0.20852938294410706,-0.24529778957366943,0.5673614144325256
0.23740234971046448,-0.24691960215568542,0.5711125731468201
0.23855841159820557,-0.24702167510986328,0.5713486671447754
0.23951730132102966,-0.24691960215568542,0.5711125731468201
0.24067422747612,-0.24702167510986328,0.5713486671447754
0.24183210730552673,-0.2471238374710083,0.571584939956665
0.27294760942459106,-0.24560025334358215,0.5680609941482544
