0,1,2
0.055415138602256775,-0.022465595975518227,0.5392479300498962
0.05441666767001152,-0.021467125043272972,0.5392479300498962
0.055415138602256775,-0.021467125043272972,0.5392479300498962
0.05639160796999931,-0.02145875245332718,0.5390375852584839
0.05339736118912697,-0.020460670813918114,0.5390375852584839
0.05441666767001152,-0.020468654111027718,0.5392479300498962
0.055415138602256775,-0.020468654111027718,0.5392479300498962
0.05641360953450203,-0.020468654111027718,0.5392479300498962
0.05738968774676323,-0.020460670813918114,0.5390375852584839
0.04742737114429474,-0.019470183178782463,0.5392479300498962
0.04842584207653999,-0.019470183178782463,0.5392479300498962
0.04942431300878525,-0.019470183178782463,0.5392479300498962
0.05140119791030884,-0.01946258917450905,0.5390375852584839
0.05239928141236305,-0.01946258917450905,0.5390375852584839
0.05339736118912697,-0.01946258917450905,0.5390375852584839
0.05441666767001152,-0.019470183178782463,0.5392479300498962
0.055415138602256775,-0.019470183178782463,0.5392479300498962
0.05643562972545624,-0.019477782770991325,0.5394583940505981
0.057412080466747284,-0.019470183178782463,0.5392479300498962
0.058387771248817444,-0.01946258917450905,0.5390375852584839
0.05938585102558136,-0.01946258917450905,0.5390375852584839
0.060383934527635574,-0.01946258917450905,0.5390375852584839
0.045412711799144745,-0.018464509397745132,0.5390375852584839
0.04641079157590866,-0.018464509397745132,0.5390375852584839
0.047408875077962875,-0.018464509397745132,0.5390375852584839
0.04842584207653999,-0.01847171224653721,0.5392479300498962
0.04942431300878525,-0.01847171224653721,0.5392479300498962
0.0504227839410305,-0.01847171224653721,0.5392479300498962
0.05140119791030884,-0.018464509397745132,0.5390375852584839
0.05239928141236305,-0.018464509397745132,0.5390375852584839
0.05339736118912697,-0.018464509397745132,0.5390375852584839
0.05441666767001152,-0.01847171224653721,0.5392479300498962
0.055415138602256775,-0.01847171224653721,0.5392479300498962
0.05643562972545624,-0.01847892254590988,0.5394583940505981
0.05743448808789253,-0.01847892254590988,0.5394583940505981
0.05841055139899254,-0.01847171224653721,0.5392479300498962
0.05938585102558136,-0.018464509397745132,0.5390375852584839
0.06040749326348305,-0.01847171224653721,0.5392479300498962
0.061429932713508606,-0.01847892254590988,0.5394583940505981
0.062404435127973557,-0.01847171224653721,0.5392479300498962
0.06342765688896179,-0.01847892254590988,0.5394583940505981
0.06442651152610779,-0.01847892254590988,0.5394583940505981
0.038411159068346024,-0.01745961792767048,0.5388274788856506
0.04441462829709053,-0.017466427758336067,0.5390375852584839
0.045412711799144745,-0.017466427758336067,0.5390375852584839
0.04641079157590866,-0.017466427758336067,0.5390375852584839
0.047408875077962875,-0.017466427758336067,0.5390375852584839
0.04840695485472679,-0.017466427758336067,0.5390375852584839
0.04942431300878525,-0.017473241314291954,0.5392479300498962
0.0504227839410305,-0.017473241314291954,0.5392479300498962
0.05142125487327576,-0.017473241314291954,0.5392479300498962
0.05239928141236305,-0.017466427758336067,0.5390375852584839
0.05339736118912697,-0.017466427758336067,0.5390375852584839
0.05441666767001152,-0.017473241314291954,0.5392479300498962
0.055415138602256775,-0.017473241314291954,0.5392479300498962
0.05643562972545624,-0.017480062320828438,0.5394583940505981
0.05743448808789253,-0.017480062320828438,0.5394583940505981
0.05841055139899254,-0.017473241314291954,0.5392479300498962
0.05938585102558136,-0.017466427758336067,0.5390375852584839
0.06040749326348305,-0.017473241314291954,0.5392479300498962
0.061429932713508606,-0.017480062320828438,0.5394583940505981
0.062404435127973557,-0.017473241314291954,0.5392479300498962
0.06342765688896179,-0.017480062320828438,0.5394583940505981
0.06440138071775436,-0.017473241314291954,0.5392479300498962
0.06542537361383438,-0.017480062320828438,0.5394583940505981
0.0723891481757164,-0.017473241314291954,0.5392479300498962
0.03741346672177315,-0.016461925581097603,0.5388274788856506
0.038411159068346024,-0.016461925581097603,0.5388274788856506
0.0394088514149189,-0.016461925581097603,0.5388274788856506
0.040406543761491776,-0.016461925581097603,0.5388274788856506
0.041420385241508484,-0.016468346118927002,0.5390375852584839
0.04441462829709053,-0.016468346118927002,0.5390375852584839
0.045412711799144745,-0.016468346118927002,0.5390375852584839
0.04639269784092903,-0.016461925581097603,0.5388274788856506
0.047408875077962875,-0.016468346118927002,0.5390375852584839
0.04840695485472679,-0.016468346118927002,0.5390375852584839
0.04940503463149071,-0.016468346118927002,0.5390375852584839
0.0504227839410305,-0.0164747703820467,0.5392479300498962
0.05144132673740387,-0.016481202095746994,0.5394583940505981
0.05241972580552101,-0.0164747703820467,0.5392479300498962
0.05339736118912697,-0.016468346118927002,0.5390375852584839
0.05441666767001152,-0.0164747703820467,0.5392479300498962
0.055436767637729645,-0.016481202095746994,0.5394583940505981
0.05643562972545624,-0.016481202095746994,0.5394583940505981
0.05743448808789253,-0.016481202095746994,0.5394583940505981
