0,1,2
0.05299009010195732,-0.022848937660455704,0.5251110792160034
0.0539214126765728,-0.022831588983535767,0.5247123837471008
0.05485131964087486,-0.02281426638364792,0.524314284324646
0.05577981844544411,-0.02279696986079216,0.5239167809486389
0.05672839656472206,-0.022788330912590027,0.5237182378768921
0.05774187669157982,-0.02280561439692974,0.5241154432296753
0.05882386118173599,-0.022848937660455704,0.5251110792160034
0.05988717079162598,-0.022883715108036995,0.5259103775024414
0.06090730056166649,-0.02290114387869835,0.526310920715332
0.0619053915143013,-0.022909868508577347,0.5265113711357117
0.0629042387008667,-0.022918598726391792,0.5267120599746704
0.06387949734926224,-0.022918598726391792,0.5267120599746704
0.06485476344823837,-0.022918598726391792,0.5267120599746704
0.06583002209663391,-0.022918598726391792,0.5267120599746704
0.06677982956171036,-0.022909868508577347,0.5265113711357117
0.06775471568107605,-0.022909868508577347,0.5265113711357117
0.06872960925102234,-0.022909868508577347,0.5265113711357117
0.050111282616853714,-0.021893279626965523,0.5255104303359985
0.0510454997420311,-0.021876642480492592,0.5251110792160034
0.05197829753160477,-0.02186003141105175,0.5247123837471008
0.05294985696673393,-0.02186003141105175,0.5247123837471008
0.05390094965696335,-0.021851735189557076,0.5245132446289062
0.05487213656306267,-0.021851735189557076,0.5245132446289062
0.05582214146852493,-0.021843446418642998,0.524314284324646
0.056792959570884705,-0.021843446418642998,0.524314284324646
0.0578295961022377,-0.021868335083127022,0.524911642074585
0.05884622037410736,-0.02188495732843876,0.5253106951713562
0.05986439064145088,-0.021901607513427734,0.5257102847099304
0.06088411435484886,-0.02191828191280365,0.5261105298995972
0.061881814152002335,-0.021926628425717354,0.526310920715332
0.06285633146762848,-0.021926628425717354,0.526310920715332
0.06383085250854492,-0.021926628425717354,0.526310920715332
0.06480536609888077,-0.021926628425717354,0.526310920715332
0.06575484573841095,-0.02191828191280365,0.5261105298995972
0.06672898679971695,-0.02191828191280365,0.5261105298995972
0.06770313531160355,-0.02191828191280365,0.5261105298995972
0.06870343536138535,-0.021926628425717354,0.526310920715332
0.06970449537038803,-0.021934980526566505,0.5265113711357117
0.07067938148975372,-0.021934980526566505,0.5265113711357117
0.04717424139380455,-0.0209122933447361,0.5253106951713562
0.04812861606478691,-0.02090434730052948,0.5251110792160034
0.049100909382104874,-0.02090434730052948,0.5251110792160034
0.05009223520755768,-0.0209122933447361,0.5253106951713562
0.0510261133313179,-0.020896408706903458,0.524911642074585
0.05197829753160477,-0.020888475701212883,0.5247123837471008
0.05294985696673393,-0.020888475701212883,0.5247123837471008
0.0539214126765728,-0.020888475701212883,0.5247123837471008
0.05489296838641167,-0.020888475701212883,0.5247123837471008
0.05586452782154083,-0.020888475701212883,0.5247123837471008
0.05685766786336899,-0.020896408706903458,0.524911642074585
0.05785156786441803,-0.02090434730052948,0.5251110792160034
0.05886859446763992,-0.020920244976878166,0.5255104303359985
0.05984162911772728,-0.020920244976878166,0.5255104303359985
0.060837797820568085,-0.02092820219695568,0.5257102847099304
0.06183472275733948,-0.020936165004968643,0.5259103775024414
0.06280849874019623,-0.020936165004968643,0.5259103775024414
0.06378227472305298,-0.020936165004968643,0.5259103775024414
0.06478069722652435,-0.020944135263562202,0.5261105298995972
0.06572981923818588,-0.020936165004968643,0.5259103775024414
0.06670359522104263,-0.020936165004968643,0.5259103775024414
