0,1,2
0.24942412972450256,-0.2504699230194092,0.5648109316825867
0.2501632273197174,-0.2501632273197174,0.5641193389892578
0.2853385806083679,-0.252638041973114,0.5697000622749329
0.2863934636116028,-0.252638041973114,0.5697000622749329
0.28744831681251526,-0.252638041973114,0.5697000622749329
0.28850317001342773,-0.252638041973114,0.5697000622749329
0.2895580232143402,-0.252638041973114,0.5697000622749329
0.2906128764152527,-0.252638041973114,0.5697000622749329
0.29166772961616516,-0.252638041973114,0.5697000622749329
0.29272258281707764,-0.252638041973114,0.5697000622749329
0.2937774360179901,-0.252638041973114,0.5697000622749329
0.2948322892189026,-0.252638041973114,0.5697000622749329
0.2956434190273285,-0.2524299621582031,0.5692307949066162
0.2966974079608917,-0.2524299621582031,0.5692307949066162
0.29775139689445496,-0.2524299621582031,0.5692307949066162
0.29892849922180176,-0.2525339722633362,0.5694653391838074
0.2998593747615814,-0.2524299621582031,0.5692307949066162
0.30091336369514465,-0.2524299621582031,0.5692307949066162
0.3022162914276123,-0.252638041973114,0.5697000622749329
0.3032711446285248,-0.252638041973114,0.5697000622749329
0.30432599782943726,-0.252638041973114,0.5697000622749329
0.30538085103034973,-0.252638041973114,0.5697000622749329
0.3064357042312622,-0.252638041973114,0.5697000622749329
0.30749058723449707,-0.252638041973114,0.5697000622749329
0.30841830372810364,-0.2525339722633362,0.5694653391838074
0.3094727098941803,-0.2525339722633362,0.5694653391838074
0.3106551468372345,-0.252638041973114,0.5697000622749329
0.311581552028656,-0.2525339722633362,0.5694653391838074
0.31276485323905945,-0.252638041973114,0.5697000622749329
0.3139491081237793,-0.2527422308921814,0.5699350237846375
0.3150044083595276,-0.2527422308921814,0.5699350237846375
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.32160139083862305,-0.25295084714889526,0.5704054236412048
0.3226575553417206,-0.25295084714889526,0.5704054236412048
0.3237137198448181,-0.25295084714889526,0.5704054236412048
0.32476988434791565,-0.25295084714889526,0.5704054236412048
0.249193012714386,-0.2502422332763672,0.5666635632514954
