0,1,2
0.18843233585357666,-0.09046751260757446,0.5398798584938049
0.18943198025226593,-0.09046751260757446,0.5398798584938049
0.19050604104995728,-0.09050286561250687,0.540090799331665
0.19150607287883759,-0.09050286561250687,0.540090799331665
0.1925061047077179,-0.09050286561250687,0.540090799331665
0.1935061365365982,-0.09050286561250687,0.540090799331665
0.1874326914548874,-0.08946787565946579,0.5398798584938049
0.18843233585357666,-0.08946787565946579,0.5398798584938049
0.18943198025226593,-0.08946787565946579,0.5398798584938049
0.19050604104995728,-0.08950283378362656,0.540090799331665
0.19150607287883759,-0.08950283378362656,0.540090799331665
0.1925061047077179,-0.08950283378362656,0.540090799331665
0.1935061365365982,-0.08950283378362656,0.540090799331665
0.19450616836547852,-0.08950283378362656,0.540090799331665
0.19650623202323914,-0.08950283378362656,0.540090799331665
0.18636025488376617,-0.08843369036912918,0.5396690368652344
0.1874326914548874,-0.08846823126077652,0.5398798584938049
0.18843233585357666,-0.08846823126077652,0.5398798584938049
0.18943198025226593,-0.08846823126077652,0.5398798584938049
0.1904316246509552,-0.08846823126077652,0.5398798584938049
0.19143125414848328,-0.08846823126077652,0.5398798584938049
0.19243089854717255,-0.08846823126077652,0.5398798584938049
0.1935061365365982,-0.08850280195474625,0.540090799331665
0.19450616836547852,-0.08850280195474625,0.540090799331665
0.19550620019435883,-0.08850280195474625,0.540090799331665
0.19650623202323914,-0.08850280195474625,0.540090799331665
0.18528865277767181,-0.08740030974149704,0.5394583940505981
0.186287522315979,-0.08740030974149704,0.5394583940505981
0.1873595118522644,-0.08743444085121155,0.5396690368652344
0.18843233585357666,-0.08746859431266785,0.5398798584938049
0.18943198025226593,-0.08746859431266785,0.5398798584938049
0.1904316246509552,-0.08746859431266785,0.5398798584938049
0.19143125414848328,-0.08746859431266785,0.5398798584938049
0.19243089854717255,-0.08746859431266785,0.5398798584938049
0.19343054294586182,-0.08746859431266785,0.5398798584938049
0.19450616836547852,-0.08750277012586594,0.540090799331665
0.19550620019435883,-0.08750277012586594,0.540090799331665
0.19650623202323914,-0.08750277012586594,0.540090799331665
0.19750626385211945,-0.08750277012586594,0.540090799331665
0.1842179000377655,-0.08636774122714996,0.5392479300498962
0.18528865277767181,-0.08640144765377045,0.5394583940505981
0.186287522315979,-0.08640144765377045,0.5394583940505981
0.1873595118522644,-0.08643518388271332,0.5396690368652344
0.18843233585357666,-0.08646894991397858,0.5398798584938049
0.18943198025226593,-0.08646894991397858,0.5398798584938049
0.1904316246509552,-0.08646894991397858,0.5398798584938049
0.19143125414848328,-0.08646894991397858,0.5398798584938049
0.19243089854717255,-0.08646894991397858,0.5398798584938049
0.19343054294586182,-0.08646894991397858,0.5398798584938049
0.19450616836547852,-0.08650273829698563,0.540090799331665
0.19550620019435883,-0.08650273829698563,0.540090799331665
0.19650623202323914,-0.08650273829698563,0.540090799331665
0.19750626385211945,-0.08650273829698563,0.540090799331665
0.19850629568099976,-0.08650273829698563,0.540090799331665
0.1842179000377655,-0.08536926656961441,0.5392479300498962
0.18528865277767181,-0.08540258556604385,0.5394583940505981
0.186287522315979,-0.08540258556604385,0.5394583940505981
0.1873595118522644,-0.08543593436479568,0.5396690368652344
0.18835875391960144,-0.08543593436479568,0.5396690368652344
0.18935801088809967,-0.08543593436479568,0.5396690368652344
0.1904316246509552,-0.0854693129658699,0.5398798584938049
0.19143125414848328,-0.0854693129658699,0.5398798584938049
0.19243089854717255,-0.0854693129658699,0.5398798584938049
0.19343054294586182,-0.0854693129658699,0.5398798584938049
0.1944301873445511,-0.0854693129658699,0.5398798584938049
0.19550620019435883,-0.08550270646810532,0.540090799331665
0.19650623202323914,-0.08550270646810532,0.540090799331665
0.19750626385211945,-0.08550270646810532,0.540090799331665
0.19850629568099976,-0.08550270646810532,0.540090799331665
0.19950632750988007,-0.08550270646810532,0.540090799331665
0.20050635933876038,-0.08550270646810532,0.540090799331665
0.20150639116764069,-0.08550270646810532,0.540090799331665
0.18321941792964935,-0.08437079936265945,0.5392479300498962
0.1842179000377655,-0.08437079936265945,0.5392479300498962
0.18528865277767181,-0.08440373092889786,0.5394583940505981
0.186287522315979,-0.08440373092889786,0.5394583940505981
0.187286376953125,-0.08440373092889786,0.5394583940505981
0.1882852464914322,-0.08440373092889786,0.5394583940505981
0.18928410112857819,-0.08440373092889786,0.5394583940505981
0.1903572678565979,-0.08443668484687805,0.5396690368652344
0.19143125414848328,-0.08446966856718063,0.5398798584938049
0.19235576689243317,-0.08443668484687805,0.5396690368652344
0.19343054294586182,-0.08446966856718063,0.5398798584938049
0.1944301873445511,-0.08446966856718063,0.5398798584938049
