0,1,2
0.1384502798318863,-0.0994642823934555,0.5398798584938049
0.13944992423057556,-0.0994642823934555,0.5398798584938049
0.14044956862926483,-0.0994642823934555,0.5398798584938049
0.13645100593566895,-0.09846464544534683,0.5398798584938049
0.13745065033435822,-0.09846464544534683,0.5398798584938049
0.1384502798318863,-0.09846464544534683,0.5398798584938049
0.13944992423057556,-0.09846464544534683,0.5398798584938049
0.14044956862926483,-0.09846464544534683,0.5398798584938049
0.1414492130279541,-0.09846464544534683,0.5398798584938049
0.14244884252548218,-0.09846464544534683,0.5398798584938049
0.1344517171382904,-0.09746500104665756,0.5398798584938049
0.13545136153697968,-0.09746500104665756,0.5398798584938049
0.13645100593566895,-0.09746500104665756,0.5398798584938049
0.13745065033435822,-0.09746500104665756,0.5398798584938049
0.138396218419075,-0.09742694348096848,0.5396690368652344
0.13939547538757324,-0.09742694348096848,0.5396690368652344
0.14039473235607147,-0.09742694348096848,0.5396690368652344
0.1414492130279541,-0.09746500104665756,0.5398798584938049
0.14244884252548218,-0.09746500104665756,0.5398798584938049
0.14344848692417145,-0.09746500104665756,0.5398798584938049
0.1314527988433838,-0.09646536409854889,0.5398798584938049
0.13245244324207306,-0.09646536409854889,0.5398798584938049
0.13345207273960114,-0.09646536409854889,0.5398798584938049
0.13439922034740448,-0.09642769396305084,0.5396690368652344
0.13545136153697968,-0.09646536409854889,0.5398798584938049
0.13645100593566895,-0.09646536409854889,0.5398798584938049
0.13739697635173798,-0.09642769396305084,0.5396690368652344
0.138396218419075,-0.09642769396305084,0.5396690368652344
0.13939547538757324,-0.09642769396305084,0.5396690368652344
0.14039473235607147,-0.09642769396305084,0.5396690368652344
0.1413939744234085,-0.09642769396305084,0.5396690368652344
0.14244884252548218,-0.09646536409854889,0.5398798584938049
0.14344848692417145,-0.09646536409854889,0.5398798584938049
0.14444813132286072,-0.09646536409854889,0.5398798584938049
0.13035131990909576,-0.09539119899272919,0.5394583940505981
0.13140146434307098,-0.09542844444513321,0.5396690368652344
0.1324007213115692,-0.09542844444513321,0.5396690368652344
0.13339996337890625,-0.09542844444513321,0.5396690368652344
0.13439922034740448,-0.09542844444513321,0.5396690368652344
0.1353984773159027,-0.09542844444513321,0.5396690368652344
0.13639771938323975,-0.09542844444513321,0.5396690368652344
0.13739697635173798,-0.09542844444513321,0.5396690368652344
0.138396218419075,-0.09542844444513321,0.5396690368652344
0.13939547538757324,-0.09542844444513321,0.5396690368652344
0.14039473235607147,-0.09542844444513321,0.5396690368652344
0.1413939744234085,-0.09542844444513321,0.5396690368652344
0.14244884252548218,-0.09546571969985962,0.5398798584938049
0.14344848692417145,-0.09546571969985962,0.5398798584938049
0.14444813132286072,-0.09546571969985962,0.5398798584938049
0.12835359573364258,-0.0943923369050026,0.5394583940505981
0.12935246527194977,-0.0943923369050026,0.5394583940505981
0.13040222227573395,-0.09442919492721558,0.5396690368652344
0.13140146434307098,-0.09442919492721558,0.5396690368652344
0.1324007213115692,-0.09442919492721558,0.5396690368652344
0.13339996337890625,-0.09442919492721558,0.5396690368652344
0.13439922034740448,-0.09442919492721558,0.5396690368652344
0.1353984773159027,-0.09442919492721558,0.5396690368652344
0.13639771938323975,-0.09442919492721558,0.5396690368652344
0.13739697635173798,-0.09442919492721558,0.5396690368652344
0.138396218419075,-0.09442919492721558,0.5396690368652344
0.13939547538757324,-0.09442919492721558,0.5396690368652344
0.14039473235607147,-0.09442919492721558,0.5396690368652344
0.1413939744234085,-0.09442919492721558,0.5396690368652344
0.14244884252548218,-0.09446607530117035,0.5398798584938049
0.14344848692417145,-0.09446607530117035,0.5398798584938049
0.14444813132286072,-0.09446607530117035,0.5398798584938049
0.12735474109649658,-0.093393474817276,0.5394583940505981
0.12835359573364258,-0.093393474817276,0.5394583940505981
0.12935246527194977,-0.093393474817276,0.5394583940505981
0.13040222227573395,-0.09342994540929794,0.5396690368652344
0.13135017454624176,-0.093393474817276,0.5394583940505981
0.13234904408454895,-0.093393474817276,0.5394583940505981
0.13339996337890625,-0.09342994540929794,0.5396690368652344
0.13439922034740448,-0.09342994540929794,0.5396690368652344
0.1353984773159027,-0.09342994540929794,0.5396690368652344
0.13639771938323975,-0.09342994540929794,0.5396690368652344
0.13734334707260132,-0.093393474817276,0.5394583940505981
0.13834220170974731,-0.093393474817276,0.5394583940505981
0.1393410712480545,-0.093393474817276,0.5394583940505981
0.14039473235607147,-0.09342994540929794,0.5396690368652344
0.1413939744234085,-0.09342994540929794,0.5396690368652344
0.14239323139190674,-0.09342994540929794,0.5396690368652344
0.14344848692417145,-0.09346643835306168,0.5398798584938049
0.14444813132286072,-0.09346643835306168,0.5398798584938049
0.1783662587404251,-0.09342994540929794,0.5396690368652344
0.17936550080776215,-0.09342994540929794,0.5396690368652344
0.18036475777626038,-0.09342994540929794,0.5396690368652344
0.1813639998435974,-0.09342994540929794,0.5396690368652344
0.18236325681209564,-0.09342994540929794,0.5396690368652344
0.18336249887943268,-0.09342994540929794,0.5396690368652344
0.1843617558479309,-0.09342994540929794,0.5396690368652344
0.18536101281642914,-0.09342994540929794,0.5396690368652344
0.18636025488376617,-0.09342994540929794,0.5396690368652344
0.18850597739219666,-0.0935029610991478,0.540090799331665
0.18950600922107697,-0.0935029610991478,0.540090799331665
0.1263558715581894,-0.09239461272954941,0.5394583940505981
0.12735474109649658,-0.09239461272954941,0.5394583940505981
0.12835359573364258,-0.09239461272954941,0.5394583940505981
0.12935246527194977,-0.09239461272954941,0.5394583940505981
0.13035131990909576,-0.09239461272954941,0.5394583940505981
0.13135017454624176,-0.09239461272954941,0.5394583940505981
0.13234904408454895,-0.09239461272954941,0.5394583940505981
0.13334789872169495,-0.09239461272954941,0.5394583940505981
0.13439922034740448,-0.09243068844079971,0.5396690368652344
0.1353984773159027,-0.09243068844079971,0.5396690368652344
0.13639771938323975,-0.09243068844079971,0.5396690368652344
0.13734334707260132,-0.09239461272954941,0.5394583940505981
0.13834220170974731,-0.09239461272954941,0.5394583940505981
0.1393410712480545,-0.09239461272954941,0.5394583940505981
0.1403399258852005,-0.09239461272954941,0.5394583940505981
0.1413939744234085,-0.09243068844079971,0.5396690368652344
0.14239323139190674,-0.09243068844079971,0.5396690368652344
0.14339247345924377,-0.09243068844079971,0.5396690368652344
0.144391730427742,-0.09243068844079971,0.5396690368652344
0.16037973761558533,-0.09243068844079971,0.5396690368652344
0.16144202649593353,-0.0924667939543724,0.5398798584938049
0.1623782366514206,-0.09243068844079971,0.5396690368652344
0.16337749361991882,-0.09243068844079971,0.5396690368652344
0.16437673568725586,-0.09243068844079971,0.5396690368652344
0.1653759926557541,-0.09243068844079971,0.5396690368652344
0.1664402335882187,-0.0924667939543724,0.5398798584938049
0.16743987798690796,-0.0924667939543724,0.5398798584938049
0.16843952238559723,-0.0924667939543724,0.5398798584938049
0.1694391518831253,-0.0924667939543724,0.5398798584938049
0.17043879628181458,-0.0924667939543724,0.5398798584938049
0.17143844068050385,-0.0924667939543724,0.5398798584938049
0.17243808507919312,-0.0924667939543724,0.5398798584938049
0.1734377145767212,-0.0924667939543724,0.5398798584938049
0.17443735897541046,-0.0924667939543724,0.5398798584938049
0.17543700337409973,-0.0924667939543724,0.5398798584938049
0.176436647772789,-0.0924667939543724,0.5398798584938049
0.17736700177192688,-0.09243068844079971,0.5396690368652344
0.1783662587404251,-0.09243068844079971,0.5396690368652344
0.17943556606769562,-0.0924667939543724,0.5398798584938049
0.18036475777626038,-0.09243068844079971,0.5396690368652344
0.1813639998435974,-0.09243068844079971,0.5396690368652344
0.18236325681209564,-0.09243068844079971,0.5396690368652344
0.18336249887943268,-0.09243068844079971,0.5396690368652344
0.1843617558479309,-0.09243068844079971,0.5396690368652344
0.18536101281642914,-0.09243068844079971,0.5396690368652344
0.18636025488376617,-0.09243068844079971,0.5396690368652344
