0,1,2
0.18264025449752808,-0.253578782081604,0.5718214511871338
0.1836230605840683,-0.2534739077091217,0.571584939956665
0.18452878296375275,-0.2532644271850586,0.5711125731468201
0.18558625876903534,-0.2532644271850586,0.5711125731468201
0.18648959696292877,-0.25305530428886414,0.5706409811973572
0.187391459941864,-0.25284650921821594,0.5701701641082764
0.18844717741012573,-0.25284650921821594,0.5701701641082764
0.1894247680902481,-0.2527422308921814,0.5699350237846375
0.1904800534248352,-0.2527422308921814,0.5699350237846375
0.1914563924074173,-0.252638041973114,0.5697000622749329
0.19243192672729492,-0.2525339722633362,0.5694653391838074
0.19340665638446808,-0.2524299621582031,0.5692307949066162
0.19438059628009796,-0.25232601165771484,0.5689964890480042
0.19543415307998657,-0.25232601165771484,0.5689964890480042
0.19640684127807617,-0.2522221803665161,0.5687623023986816
0.19745996594429016,-0.2522221803665161,0.5687623023986816
0.19851307570934296,-0.2522221803665161,0.5687623023986816
0.19956620037555695,-0.2522221803665161,0.5687623023986816
0.20061932504177094,-0.2522221803665161,0.5687623023986816
0.20167243480682373,-0.2522221803665161,0.5687623023986816
0.20272555947303772,-0.2522221803665161,0.5687623023986816
0.2037786841392517,-0.2522221803665161,0.5687623023986816
0.2048317939043045,-0.2522221803665161,0.5687623023986816
0.2059696763753891,-0.25232601165771484,0.5689964890480042
0.2070232331752777,-0.25232601165771484,0.5689964890480042
0.2969420254230499,-0.252638041973114,0.5697000622749329
0.2979968786239624,-0.252638041973114,0.5697000622749329
0.2990517318248749,-0.252638041973114,0.5697000622749329
0.30010658502578735,-0.252638041973114,0.5697000622749329
0.30116143822669983,-0.252638041973114,0.5697000622749329
0.30234092473983765,-0.2527422308921814,0.5699350237846375
0.3032711446285248,-0.252638041973114,0.5697000622749329
0.30432599782943726,-0.252638041973114,0.5697000622749329
0.30538085103034973,-0.252638041973114,0.5697000622749329
0.3064357042312622,-0.252638041973114,0.5697000622749329
0.30749058723449707,-0.252638041973114,0.5697000622749329
0.30854544043540955,-0.252638041973114,0.5697000622749329
0.309600293636322,-0.252638041973114,0.5697000622749329
0.3107832372188568,-0.2527422308921814,0.5699350237846375
0.3118385374546051,-0.2527422308921814,0.5699350237846375
0.3128938376903534,-0.2527422308921814,0.5699350237846375
0.3139491081237793,-0.2527422308921814,0.5699350237846375
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31856438517570496,-0.25305530428886414,0.5706409811973572
0.3196209967136383,-0.25305530428886414,0.5706409811973572
0.32067757844924927,-0.25305530428886414,0.5706409811973572
0.3217341899871826,-0.25305530428886414,0.5706409811973572
0.18369904160499573,-0.25251999497413635,0.5718214511871338
0.18460506200790405,-0.25231122970581055,0.5713486671447754
0.18558625876903534,-0.252206951379776,0.5711125731468201
0.18648959696292877,-0.2519986927509308,0.5706409811973572
0.18746879696846008,-0.25189468264579773,0.5704054236412048
0.18844717741012573,-0.25179076194763184,0.5701701641082764
0.18934668600559235,-0.25158318877220154,0.5697000622749329
0.19040153920650482,-0.25158318877220154,0.5697000622749329
0.1914563924074173,-0.25158318877220154,0.5697000622749329
0.19251124560832977,-0.25158318877220154,0.5697000622749329
0.19340665638446808,-0.2513759732246399,0.5692307949066162
0.19438059628009796,-0.2512724697589874,0.5689964890480042
0.19535371661186218,-0.2511690557003021,0.5687623023986816
0.19640684127807617,-0.2511690557003021,0.5687623023986816
0.19745996594429016,-0.2511690557003021,0.5687623023986816
0.19851307570934296,-0.2511690557003021,0.5687623023986816
0.19956620037555695,-0.2511690557003021,0.5687623023986816
0.20061932504177094,-0.2511690557003021,0.5687623023986816
0.20167243480682373,-0.2511690557003021,0.5687623023986816
0.20272555947303772,-0.2511690557003021,0.5687623023986816
0.20369485020637512,-0.25106576085090637,0.5685283541679382
0.2048317939043045,-0.2511690557003021,0.5687623023986816
0.2058849185705185,-0.2511690557003021,0.5687623023986816
