0,1,2
0.20921647548675537,-0.24926799535751343,0.5692307949066162
0.18852496147155762,-0.24872620403766632,0.5704054236412048
0.18950290977954865,-0.24862359464168549,0.5701701641082764
0.19040153920650482,-0.2484186291694641,0.5697000622749329
0.19137750566005707,-0.24831627309322357,0.5694653391838074
0.19227348268032074,-0.2481118142604828,0.5689964890480042
0.1932474821805954,-0.24800971150398254,0.5687623023986816
0.1943006068468094,-0.24800971150398254,0.5687623023986816
0.19535371661186218,-0.24800971150398254,0.5687623023986816
0.19632604718208313,-0.24790768325328827,0.5685283541679382
0.1972975730895996,-0.24780575931072235,0.5682945847511292
0.19834983348846436,-0.24780575931072235,0.5682945847511292
0.19948410987854004,-0.24790768325328827,0.5685283541679382
0.20061932504177094,-0.24800971150398254,0.5687623023986816
0.20167243480682373,-0.24800971150398254,0.5687623023986816
0.20280902087688446,-0.2481118142604828,0.5689964890480042
0.20386257767677307,-0.2481118142604828,0.5689964890480042
0.2049161195755005,-0.2481118142604828,0.5689964890480042
0.2059696763753891,-0.2481118142604828,0.5689964890480042
0.2070232331752777,-0.2481118142604828,0.5689964890480042
0.20799115300178528,-0.24800971150398254,0.5687623023986816
0.20904427766799927,-0.24800971150398254,0.5687623023986816
0.19095250964164734,-0.2480795830488205,0.5713486671447754
0.19177259504795074,-0.24777230620384216,0.5706409811973572
0.1926700919866562,-0.24756786227226257,0.5701701641082764
0.19356611371040344,-0.24736377596855164,0.5697000622749329
0.19454076886177063,-0.24726185202598572,0.5694653391838074
0.19551463425159454,-0.24716001749038696,0.5692307949066162
0.196487694978714,-0.24705825746059418,0.5689964890480042
0.19745996594429016,-0.24695658683776855,0.5687623023986816
0.19843141734600067,-0.2468550056219101,0.5685283541679382
0.19948410987854004,-0.2468550056219101,0.5685283541679382
0.2005367875099182,-0.2468550056219101,0.5685283541679382
0.20175546407699585,-0.24705825746059418,0.5689964890480042
0.20280902087688446,-0.24705825746059418,0.5689964890480042
0.2037786841392517,-0.24695658683776855,0.5687623023986816
0.2048317939043045,-0.24695658683776855,0.5687623023986816
0.2058849185705185,-0.24695658683776855,0.5687623023986816
0.20693804323673248,-0.24695658683776855,0.5687623023986816
0.2079056054353714,-0.2468550056219101,0.5685283541679382
0.20887236297130585,-0.2467534989118576,0.5682945847511292
0.19306832551956177,-0.24702167510986328,0.5713486671447754
0.1938057690858841,-0.24661387503147125,0.5704054236412048
0.19462096691131592,-0.24630892276763916,0.5697000622749329
0.19559518992900848,-0.24620743095874786,0.5694653391838074
0.196487694978714,-0.24600470066070557,0.5689964890480042
0.19745996594429016,-0.24590347707271576,0.5687623023986816
0.19851307570934296,-0.24590347707271576,0.5687623023986816
0.19956620037555695,-0.24590347707271576,0.5687623023986816
0.20061932504177094,-0.24590347707271576,0.5687623023986816
0.20175546407699585,-0.24600470066070557,0.5689964890480042
0.20280902087688446,-0.24600470066070557,0.5689964890480042
0.2037786841392517,-0.24590347707271576,0.5687623023986816
0.2048317939043045,-0.24590347707271576,0.5687623023986816
0.2058849185705185,-0.24590347707271576,0.5687623023986816
0.20685291290283203,-0.24580231308937073,0.5685283541679382
0.2078201174736023,-0.24570125341415405,0.5682945847511292
0.2087865173816681,-0.24560025334358215,0.5680609941482544
0.1956758201122284,-0.2452540546655655,0.5697000622749329
0.196487694978714,-0.24495115876197815,0.5689964890480042
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.1985948085784912,-0.24495115876197815,0.5689964890480042
0.19964836537837982,-0.24495115876197815,0.5689964890480042
0.20061932504177094,-0.24485035240650177,0.5687623023986816
0.20167243480682373,-0.24485035240650177,0.5687623023986816
0.20272555947303772,-0.24485035240650177,0.5687623023986816
0.2037786841392517,-0.24485035240650177,0.5687623023986816
0.2048317939043045,-0.24485035240650177,0.5687623023986816
0.2058849185705185,-0.24485035240650177,0.5687623023986816
0.20693804323673248,-0.24485035240650177,0.5687623023986816
0.2078201174736023,-0.2446489930152893,0.5682945847511292
0.2087865173816681,-0.24454843997955322,0.5680609941482544
0.23567695915699005,-0.24626918137073517,0.5720581412315369
0.23673617839813232,-0.24626918137073517,0.5720581412315369
0.23769702017307281,-0.24616728723049164,0.5718214511871338
0.23855841159820557,-0.24596376717090607,0.5713486671447754
0.2394183725118637,-0.24576057493686676,0.5708766579627991
0.24057477712631226,-0.24586212635040283,0.5711125731468201
0.24143271148204803,-0.24565909802913666,0.5706409811973572
0.2423892319202423,-0.24555771052837372,0.5704054236412048
0.2433449625968933,-0.24545641243457794,0.5701701641082764
0.1985948085784912,-0.24389760196208954,0.5689964890480042
0.19964836537837982,-0.24389760196208954,0.5689964890480042
0.2058849185705185,-0.24379722774028778,0.5687623023986816
0.20693804323673248,-0.24379722774028778,0.5687623023986816
0.20799115300178528,-0.24379722774028778,0.5687623023986816
0.23432676494121552,-0.24490585923194885,0.5713486671447754
0.23538467288017273,-0.24490585923194885,0.5713486671447754
0.23644258081912994,-0.24490585923194885,0.5713486671447754
0.23740234971046448,-0.24480465054512024,0.5711125731468201
0.23875580728054047,-0.24510851502418518,0.5718214511871338
0.23961631953716278,-0.24490585923194885,0.5713486671447754
0.24037611484527588,-0.2446025013923645,0.5706409811973572
0.24133306741714478,-0.24450156092643738,0.5704054236412048
0.2422892302274704,-0.24440069496631622,0.5701701641082764
0.2070232331752777,-0.24284404516220093,0.5689964890480042
0.20799115300178528,-0.2427441030740738,0.5687623023986816
0.23307615518569946,-0.243646502494812,0.5708766579627991
0.23413319885730743,-0.243646502494812,0.5708766579627991
0.2351902276277542,-0.243646502494812,0.5708766579627991
0.23614971339702606,-0.24354590475559235,0.5706409811973572
0.2372063249349594,-0.24354590475559235,0.5706409811973572
0.23826292157173157,-0.24354590475559235,0.5706409811973572
0.23981459438800812,-0.24404972791671753,0.5718214511871338
0.24067422747612,-0.24384795129299164,0.5713486671447754
0.20807678997516632,-0.24179048836231232,0.5689964890480042
0.20921647548675537,-0.2418900728225708,0.5692307949066162
0.23192332684993744,-0.2424893081188202,0.5706409811973572
0.2329799234867096,-0.2424893081188202,0.5706409811973572
0.23393993079662323,-0.2423892319202423,0.5704054236412048
0.23499609529972076,-0.2423892319202423,0.5704054236412048
0.2360522598028183,-0.2423892319202423,0.5704054236412048
0.23710842430591583,-0.2423892319202423,0.5704054236412048
0.23806633055210114,-0.2422892302274704,0.5701701641082764
0.20824825763702393,-0.2409353256225586,0.5694653391838074
0.20921647548675537,-0.24083608388900757,0.5692307949066162
0.2102704644203186,-0.24083608388900757,0.5692307949066162
0.23067624866962433,-0.24123351275920868,0.5701701641082764
0.23192332684993744,-0.24143271148204803,0.5706409811973572
0.2328837662935257,-0.24133306741714478,0.5704054236412048
0.23384343087673187,-0.24123351275920868,0.5701701641082764
0.2348991483449936,-0.24123351275920868,0.5701701641082764
0.23585757613182068,-0.24113403260707855,0.5699350237846375
0.23691286146640778,-0.24113403260707855,0.5699350237846375
0.23816458880901337,-0.24133306741714478,0.5704054236412048
0.2083340883255005,-0.23997977375984192,0.5697000622749329
0.20921647548675537,-0.23978210985660553,0.5692307949066162
0.21018388867378235,-0.2396833896636963,0.5689964890480042
0.21115051209926605,-0.23958474397659302,0.5687623023986816
0.2295258343219757,-0.24007874727249146,0.5699350237846375
0.23067624866962433,-0.24017778038978577,0.5701701641082764
0.23173196613788605,-0.24017778038978577,0.5701701641082764
0.23278769850730896,-0.24017778038978577,0.5701701641082764
0.2337469905614853,-0.24007874727249146,0.5699350237846375
0.2348991483449936,-0.24017778038978577,0.5701701641082764
0.23576036095619202,-0.23997977375984192,0.5697000622749329
0.20930267870426178,-0.23882648348808289,0.5694653391838074
0.21018388867378235,-0.23862983286380768,0.5689964890480042
0.21115051209926605,-0.23853163421154022,0.5687623023986816
0.21211634576320648,-0.23843351006507874,0.5685283541679382
0.22847053408622742,-0.23902344703674316,0.5699350237846375
0.2295258343219757,-0.23902344703674316,0.5699350237846375
0.2305811196565628,-0.23902344703674316,0.5699350237846375
0.2316364049911499,-0.23902344703674316,0.5699350237846375
0.2326917052268982,-0.23902344703674316,0.5699350237846375
0.23365063965320587,-0.23892492055892944,0.5697000622749329
0.23460879921913147,-0.23882648348808289,0.5694653391838074
0.21123744547367096,-0.23757627606391907,0.5689964890480042
0.21220363676548004,-0.23747850954532623,0.5687623023986816
0.21316903829574585,-0.23738081753253937,0.5685283541679382
0.22732150554656982,-0.23787006735801697,0.5697000622749329
0.22847053408622742,-0.23796816170215607,0.5699350237846375
0.2295258343219757,-0.23796816170215607,0.5699350237846375
0.2305811196565628,-0.23796816170215607,0.5699350237846375
0.2316364049911499,-0.23796816170215607,0.5699350237846375
0.2325957864522934,-0.23787006735801697,0.5697000622749329
0.23355437815189362,-0.23777206242084503,0.5694653391838074
0.21334455907344818,-0.23652271926403046,0.5689964890480042
0.21430987119674683,-0.23642538487911224,0.5687623023986816
0.21536299586296082,-0.23642538487911224,0.5687623023986816
0.22626665234565735,-0.2368152141571045,0.5697000622749329
0.22741524875164032,-0.23691286146640778,0.5699350237846375
0.2283763587474823,-0.2368152141571045,0.5697000622749329
0.22943121194839478,-0.2368152141571045,0.5697000622749329
0.23048608005046844,-0.2368152141571045,0.5697000622749329
0.23154093325138092,-0.2368152141571045,0.5697000622749329
0.23249994218349457,-0.23671764135360718,0.5694653391838074
0.21536299586296082,-0.23537227511405945,0.5687623023986816
0.21632708609104156,-0.23527544736862183,0.5685283541679382
0.21729040145874023,-0.23517870903015137,0.5682945847511292
0.22521179914474487,-0.23576036095619202,0.5697000622749329
0.22617341578006744,-0.23566322028636932,0.5694653391838074
0.2272278368473053,-0.23566322028636932,0.5694653391838074
0.22828225791454315,-0.23566322028636932,0.5694653391838074
0.229336678981781,-0.23566322028636932,0.5694653391838074
0.23039110004901886,-0.23566322028636932,0.5694653391838074
0.23135019838809967,-0.2355661541223526,0.5692307949066162
0.2323085069656372,-0.23546917736530304,0.5689964890480042
0.21737977862358093,-0.23422276973724365,0.5685283541679382
0.2184324711561203,-0.23422276973724365,0.5685283541679382
0.21948514878749847,-0.23422276973724365,0.5685283541679382
0.22406457364559174,-0.23460879921913147,0.5694653391838074
0.2251189947128296,-0.23460879921913147,0.5694653391838074
0.2260802686214447,-0.23451216518878937,0.5692307949066162
0.22713425755500793,-0.23451216518878937,0.5692307949066162
0.22818824648857117,-0.23451216518878937,0.5692307949066162
0.2292422354221344,-0.23451216518878937,0.5692307949066162
0.23029622435569763,-0.23451216518878937,0.5692307949066162
0.21957547962665558,-0.23326602578163147,0.5687623023986816
0.22071942687034607,-0.23336206376552582,0.5689964890480042
0.22186431288719177,-0.23345817625522614,0.5692307949066162
0.22301015257835388,-0.23355437815189362,0.5694653391838074
0.22406457364559174,-0.23355437815189362,0.5694653391838074
0.2251189947128296,-0.23355437815189362,0.5694653391838074
0.2260802686214447,-0.23345817625522614,0.5692307949066162
0.22704075276851654,-0.23336206376552582,0.5689964890480042
0.22186431288719177,-0.2324041873216629,0.5692307949066162
0.2703477442264557,-0.051118381321430206,0.5692307949066162
0.055415138602256775,-0.04742737114429474,0.5392479300498962
0.05641360953450203,-0.04742737114429474,0.5392479300498962
0.26929375529289246,-0.05006439611315727,0.5692307949066162
0.2703477442264557,-0.05006439611315727,0.5692307949066162
0.0504227839410305,-0.046428900212049484,0.5392479300498962
0.05140119791030884,-0.04641079157590866,0.5390375852584839
0.05239928141236305,-0.04641079157590866,0.5390375852584839
0.05339736118912697,-0.04641079157590866,0.5390375852584839
0.05441666767001152,-0.046428900212049484,0.5392479300498962
0.055415138602256775,-0.046428900212049484,0.5392479300498962
0.05641360953450203,-0.046428900212049484,0.5392479300498962
0.062404435127973557,-0.046428900212049484,0.5392479300498962
0.267185777425766,-0.04901040717959404,0.5692307949066162
0.2682397663593292,-0.04901040717959404,0.5692307949066162
0.26940470933914185,-0.049030601978302,0.5694653391838074
0.2704591155052185,-0.049030601978302,0.5694653391838074
0.27151355147361755,-0.049030601978302,0.5694653391838074
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05140119791030884,-0.045412711799144745,0.5390375852584839
0.05239928141236305,-0.045412711799144745,0.5390375852584839
0.05339736118912697,-0.045412711799144745,0.5390375852584839
0.05441666767001152,-0.04543042927980423,0.5392479300498962
0.0553935244679451,-0.045412711799144745,0.5390375852584839
0.05641360953450203,-0.04543042927980423,0.5392479300498962
0.057412080466747284,-0.04543042927980423,0.5392479300498962
0.061429932713508606,-0.04544816166162491,0.5394583940505981
0.062404435127973557,-0.04543042927980423,0.5392479300498962
0.2650777995586395,-0.047956421971321106,0.5692307949066162
0.26613178849220276,-0.047956421971321106,0.5692307949066162
0.267185777425766,-0.047956421971321106,0.5692307949066162
0.2682397663593292,-0.047956421971321106,0.5692307949066162
0.26940470933914185,-0.04797618091106415,0.5694653391838074
0.2704591155052185,-0.04797618091106415,0.5694653391838074
0.27151355147361755,-0.04797618091106415,0.5694653391838074
0.2726803123950958,-0.047995954751968384,0.5697000622749329
0.05040311813354492,-0.04441462829709053,0.5390375852584839
0.05140119791030884,-0.04441462829709053,0.5390375852584839
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05439544469118118,-0.04441462829709053,0.5390375852584839
0.0553935244679451,-0.04441462829709053,0.5390375852584839
0.05639160796999931,-0.04441462829709053,0.5390375852584839
0.057412080466747284,-0.044431958347558975,0.5392479300498962
0.05841055139899254,-0.044431958347558975,0.5392479300498962
0.05943221226334572,-0.044449299573898315,0.5394583940505981
0.06043107062578201,-0.044449299573898315,0.5394583940505981
0.0614059641957283,-0.044431958347558975,0.5392479300498962
0.062404435127973557,-0.044431958347558975,0.5392479300498962
0.06340290606021881,-0.044431958347558975,0.5392479300498962
0.26518702507019043,-0.046921759843826294,0.5694653391838074
0.26613178849220276,-0.046902433037757874,0.5692307949066162
0.267185777425766,-0.046902433037757874,0.5692307949066162
0.2682397663593292,-0.046902433037757874,0.5692307949066162
0.26940470933914185,-0.046921759843826294,0.5694653391838074
0.2704591155052185,-0.046921759843826294,0.5694653391838074
0.27151355147361755,-0.046921759843826294,0.5694653391838074
0.2726803123950958,-0.04694110155105591,0.5697000622749329
0.2737351655960083,-0.04694110155105591,0.5697000622749329
0.028467530384659767,-0.04345044121146202,0.5394583940505981
0.02946639060974121,-0.04345044121146202,0.5394583940505981
0.030453363433480263,-0.04343348741531372,0.5392479300498962
0.05040311813354492,-0.043416548520326614,0.5390375852584839
0.05140119791030884,-0.043416548520326614,0.5390375852584839
0.05239928141236305,-0.043416548520326614,0.5390375852584839
0.05339736118912697,-0.043416548520326614,0.5390375852584839
0.05439544469118118,-0.043416548520326614,0.5390375852584839
0.0553935244679451,-0.043416548520326614,0.5390375852584839
0.05639160796999931,-0.043416548520326614,0.5390375852584839
0.057412080466747284,-0.04343348741531372,0.5392479300498962
0.05841055139899254,-0.04343348741531372,0.5392479300498962
0.05943221226334572,-0.04345044121146202,0.5394583940505981
0.06043107062578201,-0.04345044121146202,0.5394583940505981
0.0614059641957283,-0.04343348741531372,0.5392479300498962
0.062404435127973557,-0.04343348741531372,0.5392479300498962
0.06340290606021881,-0.04343348741531372,0.5392479300498962
0.06442651152610779,-0.04345044121146202,0.5394583940505981
0.2641325891017914,-0.04586733877658844,0.5694653391838074
0.26518702507019043,-0.04586733877658844,0.5694653391838074
0.26613178849220276,-0.04584844782948494,0.5692307949066162
0.267185777425766,-0.04584844782948494,0.5692307949066162
0.2682397663593292,-0.04584844782948494,0.5692307949066162
0.26929375529289246,-0.04584844782948494,0.5692307949066162
0.2704591155052185,-0.04586733877658844,0.5694653391838074
0.27151355147361755,-0.04586733877658844,0.5694653391838074
0.2725679576396942,-0.04586733877658844,0.5694653391838074
0.2737351655960083,-0.045886244624853134,0.5697000622749329
0.029454892501235008,-0.042435016483068466,0.5392479300498962
0.030453363433480263,-0.042435016483068466,0.5392479300498962
0.031451836228370667,-0.042435016483068466,0.5392479300498962
0.04940503463149071,-0.0424184650182724,0.5390375852584839
0.05040311813354492,-0.0424184650182724,0.5390375852584839
0.05140119791030884,-0.0424184650182724,0.5390375852584839
0.05241972580552101,-0.042435016483068466,0.5392479300498962
0.053418196737766266,-0.042435016483068466,0.5392479300498962
0.05439544469118118,-0.0424184650182724,0.5390375852584839
0.0553935244679451,-0.0424184650182724,0.5390375852584839
0.05639160796999931,-0.0424184650182724,0.5390375852584839
0.057412080466747284,-0.042435016483068466,0.5392479300498962
0.05841055139899254,-0.042435016483068466,0.5392479300498962
0.05943221226334572,-0.04245157912373543,0.5394583940505981
0.06040749326348305,-0.042435016483068466,0.5392479300498962
0.0614059641957283,-0.042435016483068466,0.5392479300498962
0.062404435127973557,-0.042435016483068466,0.5392479300498962
0.06340290606021881,-0.042435016483068466,0.5392479300498962
0.2641325891017914,-0.04481291398406029,0.5694653391838074
0.26518702507019043,-0.04481291398406029,0.5694653391838074
0.26613178849220276,-0.04479445889592171,0.5692307949066162
0.267185777425766,-0.04479445889592171,0.5692307949066162
0.2682397663593292,-0.04479445889592171,0.5692307949066162
0.26929375529289246,-0.04479445889592171,0.5692307949066162
0.2703477442264557,-0.04479445889592171,0.5692307949066162
0.27151355147361755,-0.04481291398406029,0.5694653391838074
0.2725679576396942,-0.04481291398406029,0.5694653391838074
0.27362239360809326,-0.04481291398406029,0.5694653391838074
0.2746767997741699,-0.04481291398406029,0.5694653391838074
0.030453363433480263,-0.04143654555082321,0.5392479300498962
0.031451836228370667,-0.04143654555082321,0.5392479300498962
0.03245030716061592,-0.04143654555082321,0.5392479300498962
0.03842613846063614,-0.041420385241508484,0.5390375852584839
0.047408875077962875,-0.041420385241508484,0.5390375852584839
0.04840695485472679,-0.041420385241508484,0.5390375852584839
0.04940503463149071,-0.041420385241508484,0.5390375852584839
0.05040311813354492,-0.041420385241508484,0.5390375852584839
0.05140119791030884,-0.041420385241508484,0.5390375852584839
0.05241972580552101,-0.04143654555082321,0.5392479300498962
0.05339736118912697,-0.041420385241508484,0.5390375852584839
0.05439544469118118,-0.041420385241508484,0.5390375852584839
0.0553935244679451,-0.041420385241508484,0.5390375852584839
0.05639160796999931,-0.041420385241508484,0.5390375852584839
0.057412080466747284,-0.04143654555082321,0.5392479300498962
0.05841055139899254,-0.04143654555082321,0.5392479300498962
0.05943221226334572,-0.041452717036008835,0.5394583940505981
0.06043107062578201,-0.041452717036008835,0.5394583940505981
0.0614059641957283,-0.04143654555082321,0.5392479300498962
0.062404435127973557,-0.04143654555082321,0.5392479300498962
0.06340290606021881,-0.04143654555082321,0.5392479300498962
0.2640238106250763,-0.043740469962358475,0.5692307949066162
0.2650777995586395,-0.043740469962358475,0.5692307949066162
0.26613178849220276,-0.043740469962358475,0.5692307949066162
0.267185777425766,-0.043740469962358475,0.5692307949066162
0.2682397663593292,-0.043740469962358475,0.5692307949066162
0.26918289065361023,-0.04372246563434601,0.5689964890480042
0.2703477442264557,-0.043740469962358475,0.5692307949066162
0.2714017331600189,-0.043740469962358475,0.5692307949066162
0.27245572209358215,-0.043740469962358475,0.5692307949066162
0.2733970880508423,-0.04372246563434601,0.5689964890480042
0.2744506597518921,-0.04372246563434601,0.5689964890480042
0.27573123574256897,-0.043758492916822433,0.5694653391838074
0.031451836228370667,-0.04043807461857796,0.5392479300498962
0.03245030716061592,-0.04043807461857796,0.5392479300498962
0.033448778092861176,-0.04043807461857796,0.5392479300498962
0.03742805868387222,-0.04042230173945427,0.5390375852584839
0.038411159068346024,-0.040406543761491776,0.5388274788856506
0.03942422196269035,-0.04042230173945427,0.5390375852584839
0.04042230173945427,-0.04042230173945427,0.5390375852584839
0.04641079157590866,-0.04042230173945427,0.5390375852584839
0.04739039018750191,-0.040406543761491776,0.5388274788856506
0.04840695485472679,-0.04042230173945427,0.5390375852584839
0.04938577488064766,-0.040406543761491776,0.5388274788856506
0.05040311813354492,-0.04042230173945427,0.5390375852584839
0.05142125487327576,-0.04043807461857796,0.5392479300498962
0.05239928141236305,-0.04042230173945427,0.5390375852584839
0.05339736118912697,-0.04042230173945427,0.5390375852584839
0.05439544469118118,-0.04042230173945427,0.5390375852584839
0.0553935244679451,-0.04042230173945427,0.5390375852584839
0.05639160796999931,-0.04042230173945427,0.5390375852584839
0.057412080466747284,-0.04043807461857796,0.5392479300498962
0.05841055139899254,-0.04043807461857796,0.5392479300498962
0.05943221226334572,-0.04045385867357254,0.5394583940505981
0.06043107062578201,-0.04045385867357254,0.5394583940505981
0.061429932713508606,-0.04045385867357254,0.5394583940505981
0.062404435127973557,-0.04043807461857796,0.5392479300498962
0.06337817758321762,-0.04042230173945427,0.5390375852584839
0.2640238106250763,-0.04268648475408554,0.5692307949066162
0.2650777995586395,-0.04268648475408554,0.5692307949066162
0.26613178849220276,-0.04268648475408554,0.5692307949066162
0.267185777425766,-0.04268648475408554,0.5692307949066162
0.2682397663593292,-0.04268648475408554,0.5692307949066162
0.26918289065361023,-0.0426689088344574,0.5689964890480042
0.27023643255233765,-0.0426689088344574,0.5689964890480042
0.27128997445106506,-0.0426689088344574,0.5689964890480042
0.27234354615211487,-0.0426689088344574,0.5689964890480042
0.2733970880508423,-0.0426689088344574,0.5689964890480042
0.2744506597518921,-0.0426689088344574,0.5689964890480042
0.2755042016506195,-0.0426689088344574,0.5689964890480042
0.27678564190864563,-0.04270407184958458,0.5694653391838074
0.03245030716061592,-0.0394396036863327,0.5392479300498962
0.03343573212623596,-0.03942422196269035,0.5390375852584839
0.03443381190299988,-0.03942422196269035,0.5390375852584839
0.03642997518181801,-0.03942422196269035,0.5390375852584839
0.03742805868387222,-0.03942422196269035,0.5390375852584839
0.038411159068346024,-0.0394088514149189,0.5388274788856506
0.0394088514149189,-0.0394088514149189,0.5388274788856506
0.04042230173945427,-0.03942422196269035,0.5390375852584839
0.041420385241508484,-0.03942422196269035,0.5390375852584839
0.043416548520326614,-0.03942422196269035,0.5390375852584839
0.04441462829709053,-0.03942422196269035,0.5390375852584839
0.045412711799144745,-0.03942422196269035,0.5390375852584839
0.04641079157590866,-0.03942422196269035,0.5390375852584839
0.047408875077962875,-0.03942422196269035,0.5390375852584839
0.04840695485472679,-0.03942422196269035,0.5390375852584839
