0,1,2
0.18850597739219666,-0.09150289744138718,0.540090799331665
0.18958008289337158,-0.09153866767883301,0.5403019785881042
0.19058051705360413,-0.09153866767883301,0.5403019785881042
0.19158093631267548,-0.09153866767883301,0.5403019785881042
0.19258135557174683,-0.09153866767883301,0.5403019785881042
0.18750594556331635,-0.09050286561250687,0.540090799331665
0.18850597739219666,-0.09050286561250687,0.540090799331665
0.18950600922107697,-0.09050286561250687,0.540090799331665
0.19050604104995728,-0.09050286561250687,0.540090799331665
0.19150607287883759,-0.09050286561250687,0.540090799331665
0.19258135557174683,-0.09053824841976166,0.5403019785881042
0.19358177483081818,-0.09053824841976166,0.5403019785881042
0.18650591373443604,-0.08950283378362656,0.540090799331665
0.18750594556331635,-0.08950283378362656,0.540090799331665
0.18850597739219666,-0.08950283378362656,0.540090799331665
0.18950600922107697,-0.08950283378362656,0.540090799331665
0.19050604104995728,-0.08950283378362656,0.540090799331665
0.19143125414848328,-0.08946787565946579,0.5398798584938049
0.1925061047077179,-0.08950283378362656,0.540090799331665
0.1933550089597702,-0.08943293988704681,0.5396690368652344
0.19435426592826843,-0.08943293988704681,0.5396690368652344
0.19642946124076843,-0.08946787565946579,0.5398798584938049
0.18636025488376617,-0.08843369036912918,0.5396690368652344
0.18750594556331635,-0.08850280195474625,0.540090799331665
0.18850597739219666,-0.08850280195474625,0.540090799331665
0.18943198025226593,-0.08846823126077652,0.5398798584938049
0.1904316246509552,-0.08846823126077652,0.5398798584938049
0.19135650992393494,-0.08843369036912918,0.5396690368652344
0.19235576689243317,-0.08843369036912918,0.5396690368652344
0.1933550089597702,-0.08843369036912918,0.5396690368652344
0.19435426592826843,-0.08843369036912918,0.5396690368652344
0.19535350799560547,-0.08843369036912918,0.5396690368652344
0.19642946124076843,-0.08846823126077652,0.5398798584938049
0.18528865277767181,-0.08740030974149704,0.5394583940505981
0.18636025488376617,-0.08743444085121155,0.5396690368652344
0.1873595118522644,-0.08743444085121155,0.5396690368652344
0.18843233585357666,-0.08746859431266785,0.5398798584938049
0.18943198025226593,-0.08746859431266785,0.5398798584938049
0.1903572678565979,-0.08743444085121155,0.5396690368652344
0.19135650992393494,-0.08743444085121155,0.5396690368652344
0.19235576689243317,-0.08743444085121155,0.5396690368652344
0.1933550089597702,-0.08743444085121155,0.5396690368652344
0.19435426592826843,-0.08743444085121155,0.5396690368652344
0.19535350799560547,-0.08743444085121155,0.5396690368652344
0.1963527649641037,-0.08743444085121155,0.5396690368652344
0.1974291056394577,-0.08746859431266785,0.5398798584938049
0.19842875003814697,-0.08746859431266785,0.5398798584938049
0.18528865277767181,-0.08640144765377045,0.5394583940505981
0.186287522315979,-0.08640144765377045,0.5394583940505981
0.187286376953125,-0.08640144765377045,0.5394583940505981
0.18835875391960144,-0.08643518388271332,0.5396690368652344
0.18935801088809967,-0.08643518388271332,0.5396690368652344
0.1903572678565979,-0.08643518388271332,0.5396690368652344
0.19128182530403137,-0.08640144765377045,0.5394583940505981
0.19228067994117737,-0.08640144765377045,0.5394583940505981
0.1933550089597702,-0.08643518388271332,0.5396690368652344
0.19435426592826843,-0.08643518388271332,0.5396690368652344
0.19535350799560547,-0.08643518388271332,0.5396690368652344
0.1963527649641037,-0.08643518388271332,0.5396690368652344
0.19735202193260193,-0.08643518388271332,0.5396690368652344
0.19835126399993896,-0.08643518388271332,0.5396690368652344
0.1993505209684372,-0.08643518388271332,0.5396690368652344
0.1842179000377655,-0.08536926656961441,0.5392479300498962
0.18521636724472046,-0.08536926656961441,0.5392479300498962
0.186287522315979,-0.08540258556604385,0.5394583940505981
0.187286376953125,-0.08540258556604385,0.5394583940505981
0.1882852464914322,-0.08540258556604385,0.5394583940505981
0.18928410112857819,-0.08540258556604385,0.5394583940505981
0.19028295576572418,-0.08540258556604385,0.5394583940505981
0.19128182530403137,-0.08540258556604385,0.5394583940505981
0.19228067994117737,-0.08540258556604385,0.5394583940505981
0.19327954947948456,-0.08540258556604385,0.5394583940505981
0.19435426592826843,-0.08543593436479568,0.5396690368652344
0.19535350799560547,-0.08543593436479568,0.5396690368652344
0.1963527649641037,-0.08543593436479568,0.5396690368652344
0.19735202193260193,-0.08543593436479568,0.5396690368652344
0.19835126399993896,-0.08543593436479568,0.5396690368652344
0.1993505209684372,-0.08543593436479568,0.5396690368652344
0.20042802393436432,-0.0854693129658699,0.5398798584938049
0.20158515870571136,-0.08553613722324371,0.5403019785881042
0.202506422996521,-0.08550270646810532,0.540090799331665
0.1842179000377655,-0.08437079936265945,0.5392479300498962
0.18521636724472046,-0.08437079936265945,0.5392479300498962
