0,1,2
0.3046274483203888,-0.25201475620269775,0.5682945847511292
0.30593129992485046,-0.2522221803665161,0.5687623023986816
0.30723729729652405,-0.2524299621582031,0.5692307949066162
0.30854544043540955,-0.252638041973114,0.5697000622749329
0.30985572934150696,-0.25284650921821594,0.5701701641082764
0.3110397756099701,-0.25295084714889526,0.5704054236412048
0.3120959401130676,-0.25295084714889526,0.5704054236412048
0.313281387090683,-0.25305530428886414,0.5706409811973572
0.31433799862861633,-0.25305530428886414,0.5706409811973572
0.3153945803642273,-0.25305530428886414,0.5706409811973572
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.32160139083862305,-0.25295084714889526,0.5704054236412048
0.32252445816993713,-0.25284650921821594,0.5701701641082764
0.32358017563819885,-0.25284650921821594,0.5701701641082764
0.32463589310646057,-0.25284650921821594,0.5701701641082764
0.32555732131004333,-0.2527422308921814,0.5699350237846375
0.3266126215457916,-0.2527422308921814,0.5699350237846375
0.3275328278541565,-0.252638041973114,0.5697000622749329
0.32845231890678406,-0.2525339722633362,0.5694653391838074
0.3295067250728607,-0.2525339722633362,0.5694653391838074
0.33056116104125977,-0.2525339722633362,0.5694653391838074
0.3316155672073364,-0.2525339722633362,0.5694653391838074
0.331849604845047,-0.2519111931324005,0.5680609941482544
0.3329014182090759,-0.2519111931324005,0.5680609941482544
0.3086726665496826,-0.2516869306564331,0.5699350237846375
0.30998361110687256,-0.25189468264579773,0.5704054236412048
0.31116819381713867,-0.2519986927509308,0.5706409811973572
0.312224805355072,-0.2519986927509308,0.5706409811973572
0.313281387090683,-0.2519986927509308,0.5706409811973572
0.31433799862861633,-0.2519986927509308,0.5706409811973572
0.3153945803642273,-0.2519986927509308,0.5706409811973572
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.32252445816993713,-0.25179076194763184,0.5701701641082764
0.32358017563819885,-0.25179076194763184,0.5701701641082764
0.32463589310646057,-0.25179076194763184,0.5701701641082764
0.32555732131004333,-0.2516869306564331,0.5699350237846375
0.3266126215457916,-0.2516869306564331,0.5699350237846375
0.3275328278541565,-0.25158318877220154,0.5697000622749329
0.32845231890678406,-0.25147953629493713,0.5694653391838074
0.32937100529670715,-0.2513759732246399,0.5692307949066162
0.33056116104125977,-0.25147953629493713,0.5694653391838074
0.3309338092803955,-0.2509625256061554,0.5682945847511292
0.33198603987693787,-0.2509625256061554,0.5682945847511292
0.3329014182090759,-0.2508593797683716,0.5680609941482544
0.33395323157310486,-0.2508593797683716,0.5680609941482544
0.3114253580570221,-0.2511494755744934,0.5711125731468201
0.3123537600040436,-0.25104573369026184,0.5708766579627991
0.31341078877449036,-0.25104573369026184,0.5708766579627991
0.31446781754493713,-0.25104573369026184,0.5708766579627991
0.3153945803642273,-0.25094208121299744,0.5706409811973572
0.31645119190216064,-0.25094208121299744,0.5706409811973572
0.3175077736377716,-0.25094208121299744,0.5706409811973572
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.32358017563819885,-0.2507350444793701,0.5701701641082764
0.32463589310646057,-0.2507350444793701,0.5701701641082764
0.3256916403770447,-0.2507350444793701,0.5701701641082764
0.3266126215457916,-0.2506316602230072,0.5699350237846375
0.3276679217815399,-0.2506316602230072,0.5699350237846375
0.32858771085739136,-0.25052833557128906,0.5697000622749329
0.3295067250728607,-0.2504251301288605,0.5694653391838074
0.3304249942302704,-0.25032198429107666,0.5692307949066162
0.3309338092803955,-0.24991026520729065,0.5682945847511292
0.33198603987693787,-0.24991026520729065,0.5682945847511292
0.33331242203712463,-0.2501159608364105,0.5687623023986816
0.33395323157310486,-0.24980755150318146,0.5680609941482544
0.3350050747394562,-0.24980755150318146,0.5680609941482544
0.31366991996765137,-0.2501954138278961,0.5713486671447754
0.3145977854728699,-0.2500919997692108,0.5711125731468201
0.3155248761177063,-0.24998871982097626,0.5708766579627991
0.3165819048881531,-0.24998871982097626,0.5708766579627991
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3226575553417206,-0.24978236854076385,0.5704054236412048
0.3237137198448181,-0.24978236854076385,0.5704054236412048
0.32476988434791565,-0.24978236854076385,0.5704054236412048
0.3258260488510132,-0.24978236854076385,0.5704054236412048
0.3268822133541107,-0.24978236854076385,0.5704054236412048
0.32793837785720825,-0.24978236854076385,0.5704054236412048
0.3288588225841522,-0.2496793270111084,0.5701701641082764
0.32991454005241394,-0.2496793270111084,0.5701701641082764
0.3306974172592163,-0.2494734823703766,0.5697000622749329
0.3314789831638336,-0.24926799535751343,0.5692307949066162
0.3329443633556366,-0.2495763599872589,0.5699350237846375
0.33386197686195374,-0.2494734823703766,0.5697000622749329
0.33436551690101624,-0.24906283617019653,0.5687623023986816
0.3350050747394562,-0.24875572323799133,0.5680609941482544
0.3360568881034851,-0.24875572323799133,0.5680609941482544
0.31671270728111267,-0.24903453886508942,0.5711125731468201
0.31763893365859985,-0.2489316761493683,0.5708766579627991
0.31869596242904663,-0.2489316761493683,0.5708766579627991
0.3196209967136383,-0.24882890284061432,0.5706409811973572
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.32476988434791565,-0.24872620403766632,0.5704054236412048
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.3270171880722046,-0.24882890284061432,0.5706409811973572
0.32807376980781555,-0.24882890284061432,0.5706409811973572
0.3289945423603058,-0.24872620403766632,0.5704054236412048
0.3300507068634033,-0.24872620403766632,0.5704054236412048
0.33097025752067566,-0.24862359464168549,0.5701701641082764
0.3320259749889374,-0.24862359464168549,0.5701701641082764
0.3330817222595215,-0.24862359464168549,0.5701701641082764
0.3339996635913849,-0.24852107465267181,0.5699350237846375
0.33546996116638184,-0.24882890284061432,0.5706409811973572
0.3354186415672302,-0.24800971150398254,0.5687623023986816
0.3360568881034851,-0.2477038949728012,0.5680609941482544
0.31882765889167786,-0.24797707796096802,0.5711125731468201
0.3197529911994934,-0.2478746473789215,0.5708766579627991
0.32067757844924927,-0.24777230620384216,0.5706409811973572
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.32384738326072693,-0.24777230620384216,0.5706409811973572
0.3249039649963379,-0.24777230620384216,0.5706409811973572
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3271522521972656,-0.2478746473789215,0.5708766579627991
0.32807376980781555,-0.24777230620384216,0.5706409811973572
0.3291303813457489,-0.24777230620384216,0.5706409811973572
0.33018696308135986,-0.24777230620384216,0.5706409811973572
0.33110687136650085,-0.2476700395345688,0.5704054236412048
0.332163006067276,-0.2476700395345688,0.5704054236412048
0.33321917057037354,-0.2476700395345688,0.5704054236412048
0.3344133496284485,-0.24777230620384216,0.5706409811973572
0.33560851216316223,-0.2478746473789215,0.5708766579627991
0.3365265727043152,-0.24777230620384216,0.5706409811973572
0.3364717662334442,-0.24695658683776855,0.5687623023986816
0.32186707854270935,-0.24681760370731354,0.5708766579627991
0.32292410731315613,-0.24681760370731354,0.5708766579627991
0.3239811360836029,-0.24681760370731354,0.5708766579627991
0.3250381648540497,-0.24681760370731354,0.5708766579627991
0.32609522342681885,-0.24681760370731354,0.5708766579627991
0.3271522521972656,-0.24681760370731354,0.5708766579627991
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3292663097381592,-0.24681760370731354,0.5708766579627991
0.33032333850860596,-0.24681760370731354,0.5708766579627991
0.3312435746192932,-0.24671570956707,0.5706409811973572
0.3323001563549042,-0.24671570956707,0.5706409811973572
0.3333567678928375,-0.24671570956707,0.5706409811973572
0.33455148339271545,-0.24681760370731354,0.5708766579627991
0.33574721217155457,-0.24691960215568542,0.5711125731468201
0.3366655707359314,-0.24681760370731354,0.5708766579627991
0.33758315443992615,-0.24671570956707,0.5706409811973572
0.32411500811576843,-0.24586212635040283,0.5711125731468201
0.325172483921051,-0.24586212635040283,0.5711125731468201
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.3271522521972656,-0.24576057493686676,0.5708766579627991
0.3283449113368988,-0.24586212635040283,0.5711125731468201
0.3294023871421814,-0.24586212635040283,0.5711125731468201
0.330459862947464,-0.24586212635040283,0.5711125731468201
0.3315173089504242,-0.24586212635040283,0.5711125731468201
0.3324374258518219,-0.24576057493686676,0.5708766579627991
0.3334944546222687,-0.24576057493686676,0.5708766579627991
0.334689736366272,-0.24586212635040283,0.5711125731468201
0.33574721217155457,-0.24586212635040283,0.5711125731468201
0.33694392442703247,-0.24596376717090607,0.5713486671447754
0.3377225995063782,-0.24576057493686676,0.5708766579627991
0.32742273807525635,-0.24490585923194885,0.5713486671447754
0.3283449113368988,-0.24480465054512024,0.5711125731468201
0.3294023871421814,-0.24480465054512024,0.5711125731468201
0.3305964469909668,-0.24490585923194885,0.5713486671447754
0.3316543698310852,-0.24490585923194885,0.5713486671447754
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.33377018570899963,-0.24490585923194885,0.5713486671447754
0.33482810854911804,-0.24490585923194885,0.5713486671447754
0.33588600158691406,-0.24490585923194885,0.5713486671447754
0.33694392442703247,-0.24490585923194885,0.5713486671447754
0.3380018174648285,-0.24490585923194885,0.5713486671447754
0.3294023871421814,-0.24374718964099884,0.5711125731468201
0.3305964469909668,-0.24384795129299164,0.5713486671447754
0.3316543698310852,-0.24384795129299164,0.5713486671447754
0.3328498899936676,-0.2439488023519516,0.571584939956665
0.3340463638305664,-0.24404972791671753,0.5718214511871338
0.3349665701389313,-0.2439488023519516,0.571584939956665
0.3360249102115631,-0.2439488023519516,0.571584939956665
0.33694392442703247,-0.24384795129299164,0.5713486671447754
0.3380018174648285,-0.24384795129299164,0.5713486671447754
0.33298757672309875,-0.24299094080924988,0.5718214511871338
0.33390823006629944,-0.24289044737815857,0.571584939956665
0.3349665701389313,-0.24289044737815857,0.571584939956665
0.3360249102115631,-0.24289044737815857,0.571584939956665
0.33694392442703247,-0.24279004335403442,0.5713486671447754
0.3380018174648285,-0.24279004335403442,0.5713486671447754
0.3349665701389313,-0.24183210730552673,0.571584939956665
0.3360249102115631,-0.24183210730552673,0.571584939956665
0.33708325028419495,-0.24183210730552673,0.571584939956665
0.06706085056066513,-0.03573315218091011,0.5287269949913025
0.06803983449935913,-0.03573315218091011,0.5287269949913025
0.06904523819684982,-0.035746827721595764,0.5289293527603149
0.05437557399272919,-0.034780774265527725,0.5291318297386169
0.055355314165353775,-0.034780774265527725,0.5291318297386169
0.05633505433797836,-0.034780774265527725,0.5291318297386169
0.05735871195793152,-0.03480742499232292,0.5295373201370239
0.058361563831567764,-0.034820765256881714,0.5297402739524841
0.059342432767152786,-0.034820765256881714,0.5297402739524841
0.06030018627643585,-0.03480742499232292,0.5295373201370239
0.06125720590353012,-0.03479409217834473,0.5293344855308533
0.06218968704342842,-0.03476746380329132,0.5289293527603149
0.06316904723644257,-0.03476746380329132,0.5289293527603149
0.0641484186053276,-0.03476746380329132,0.5289293527603149
0.06507796794176102,-0.0347408726811409,0.5285248160362244
0.06603133678436279,-0.03472759202122688,0.5283227562904358
0.0670095756649971,-0.03472759202122688,0.5283227562904358
0.06801381707191467,-0.0347408726811409,0.5285248160362244
0.06904523819684982,-0.03476746380329132,0.5289293527603149
0.07002460956573486,-0.03476746380329132,0.5289293527603149
0.0710039734840393,-0.03476746380329132,0.5289293527603149
0.07436898350715637,-0.03496819734573364,0.5319831967353821
0.07509386539459229,-0.034847479313611984,0.5301466584205627
0.05057278275489807,-0.03387885540723801,0.5303500890731812
0.05151524394750595,-0.03385287523269653,0.5299434065818787
0.05249648541212082,-0.03385287523269653,0.5299434065818787
0.053477730602025986,-0.03385287523269653,0.5299434065818787
0.05443809926509857,-0.03383990004658699,0.5297402739524841
0.055418964475393295,-0.03383990004658699,0.5297402739524841
0.05637822300195694,-0.033826932311058044,0.5295373201370239
0.05735871195793152,-0.033826932311058044,0.5295373201370239
0.058339204639196396,-0.033826932311058044,0.5295373201370239
0.059296976774930954,-0.03381397947669029,0.5293344855308533
0.060254015028476715,-0.03380103409290314,0.5291318297386169
0.06121031939983368,-0.03378809615969658,0.5289293527603149
0.062165893614292145,-0.033775169402360916,0.5287269949913025
0.06314488500356674,-0.033775169402360916,0.5287269949913025
0.06409935653209686,-0.03376225382089615,0.5285248160362244
0.06505309045314789,-0.03374934941530228,0.5283227562904358
0.06603133678436279,-0.03374934941530228,0.5283227562904358
0.06698396801948547,-0.033736452460289,0.5281208753585815
0.067987821996212,-0.03374934941530228,0.5283227562904358
0.06896606087684631,-0.03374934941530228,0.5283227562904358
0.06994429975748062,-0.03374934941530228,0.5283227562904358
0.07092254608869553,-0.03374934941530228,0.5283227562904358
0.07187331467866898,-0.033736452460289,0.5281208753585815
0.07285118103027344,-0.033736452460289,0.5281208753585815
0.07394206523895264,-0.03378809615969658,0.5289293527603149
0.07492142915725708,-0.03378809615969658,0.5289293527603149
0.07581375539302826,-0.03374934941530228,0.5283227562904358
0.04866481572389603,-0.032934773713350296,0.5309613347053528
0.049590788781642914,-0.03289686143398285,0.5303500890731812
0.05055338516831398,-0.03288424015045166,0.5301466584205627
0.05153500288724899,-0.03288424015045166,0.5301466584205627
0.052516624331474304,-0.03288424015045166,0.5301466584205627
0.05349824205040932,-0.03288424015045166,0.5301466584205627
0.05447986349463463,-0.03288424015045166,0.5301466584205627
0.055418964475393295,-0.03285903111100197,0.5297402739524841
0.05639983341097832,-0.03285903111100197,0.5297402739524841
0.05738069862127304,-0.03285903111100197,0.5297402739524841
0.058361563831567764,-0.03285903111100197,0.5297402739524841
0.059296976774930954,-0.03283386304974556,0.5293344855308533
0.060254015028476715,-0.03282129392027855,0.5291318297386169
0.06121031939983368,-0.032808732241392136,0.5289293527603149
0.062165893614292145,-0.03279618173837662,0.5287269949913025
0.06312073767185211,-0.032783638685941696,0.5285248160362244
0.06409935653209686,-0.032783638685941696,0.5285248160362244
0.06505309045314789,-0.03277110680937767,0.5283227562904358
0.06600610166788101,-0.03275858610868454,0.5281208753585815
0.06698396801948547,-0.03275858610868454,0.5281208753585815
0.06793588399887085,-0.032746072858572006,0.5279191732406616
0.068939708173275,-0.03275858610868454,0.5281208753585815
0.06991757452487946,-0.03275858610868454,0.5281208753585815
0.0708683654665947,-0.032746072858572006,0.5279191732406616
0.07181842625141144,-0.03273356705904007,0.5277175903320312
0.07279554754495621,-0.03273356705904007,0.5277175903320312
0.07380084693431854,-0.032746072858572006,0.5279191732406616
0.07480691373348236,-0.03275858610868454,0.5281208753585815
0.07572691142559052,-0.03273356705904007,0.5277175903320312
0.07667475938796997,-0.03272107616066933,0.5275161862373352
0.07762187719345093,-0.03270858898758888,0.5273149013519287
0.078598253428936,-0.03270858898758888,0.5273149013519287
0.046806450933218,-0.03202546760439873,0.5321880578994751
0.04768168553709984,-0.031951647251844406,0.5309613347053528
0.048627451062202454,-0.031927116215229034,0.5305536985397339
0.04957176744937897,-0.03190262243151665,0.5301466584205627
0.05053400248289108,-0.0318903885781765,0.5299434065818787
