0,1,2
0.04721013084053993,-0.018981393426656723,0.5257102847099304
0.04818353429436684,-0.018981393426656723,0.5257102847099304
0.04913824796676636,-0.018974175676703453,0.5255104303359985
0.05009223520755768,-0.01896696351468563,0.5253106951713562
0.05106490105390549,-0.01896696351468563,0.5253106951713562
0.052037566900253296,-0.01896696351468563,0.5253106951713562
0.05299009010195732,-0.018959756940603256,0.5251110792160034
0.05705268308520317,-0.01901756227016449,0.5267120599746704
0.045211728662252426,-0.017987461760640144,0.5251110792160034
0.04717424139380455,-0.01799429953098297,0.5253106951713562
0.04812861606478691,-0.017987461760640144,0.5251110792160034
0.049100909382104874,-0.017987461760640144,0.5251110792160034
0.050073206424713135,-0.017987461760640144,0.5251110792160034
0.0510454997420311,-0.017987461760640144,0.5251110792160034
0.05201779678463936,-0.017987461760640144,0.5251110792160034
0.05299009010195732,-0.017987461760640144,0.5251110792160034
0.05396238714456558,-0.017987461760640144,0.5251110792160034
0.054934680461883545,-0.017987461760640144,0.5251110792160034
0.05594949051737785,-0.018001141026616096,0.5255104303359985
0.057030949741601944,-0.01803542859852314,0.5265113711357117
0.058094363659620285,-0.018062952905893326,0.5273149013519287
0.05925159156322479,-0.018118254840373993,0.5289293527603149
0.04219864681363106,-0.01697646640241146,0.5239167809486389
0.044205840677022934,-0.017002247273921967,0.5247123837471008
0.04516025260090828,-0.01699579507112503,0.5245132446289062
0.0461314432322979,-0.01699579507112503,0.5245132446289062
0.047120511531829834,-0.017002247273921967,0.5247123837471008
0.048073820769786835,-0.01699579507112503,0.5245132446289062
0.04906362667679787,-0.017002247273921967,0.5247123837471008
0.05003518611192703,-0.017002247273921967,0.5247123837471008
0.0510067418217659,-0.017002247273921967,0.5247123837471008
0.05197829753160477,-0.017002247273921967,0.5247123837471008
0.05294985696673393,-0.017002247273921967,0.5247123837471008
0.053941890597343445,-0.01700870506465435,0.524911642074585
0.05491381883621216,-0.01700870506465435,0.524911642074585
0.055906977504491806,-0.017015166580677032,0.5251110792160034
0.056965846568346024,-0.01704106479883194,0.5259103775024414
0.058005839586257935,-0.0170605406165123,0.5265113711357117
0.05902569741010666,-0.017073549330234528,0.5269128680229187
0.06004711240530014,-0.01708657667040825,0.5273149013519287
0.06102348864078522,-0.01708657667040825,0.5273149013519287
0.061999864876270294,-0.01708657667040825,0.5273149013519287
0.06314488500356674,-0.017132332548499107,0.5287269949913025
0.04035025089979172,-0.01604287140071392,0.5251110792160034
0.04124419763684273,-0.01601245254278183,0.5241154432296753
0.04218265414237976,-0.01600031740963459,0.5237182378768921
0.04315236955881119,-0.01600031740963459,0.5237182378768921
0.04413881152868271,-0.016006382182240486,0.5239167809486389
0.04512600228190422,-0.01601245254278183,0.5241154432296753
0.04609645530581474,-0.01601245254278183,0.5241154432296753
0.04706690460443497,-0.01601245254278183,0.5241154432296753
0.04803735762834549,-0.01601245254278183,0.5241154432296753
0.04902639985084534,-0.016018526628613472,0.524314284324646
0.04999722167849541,-0.016018526628613472,0.524314284324646
0.05096803978085518,-0.016018526628613472,0.524314284324646
0.05193886160850525,-0.016018526628613472,0.524314284324646
0.05292975902557373,-0.016024606302380562,0.5245132446289062
0.05390094965696335,-0.016024606302380562,0.5245132446289062
0.05487213656306267,-0.016024606302380562,0.5245132446289062
0.05588574334979057,-0.016036778688430786,0.524911642074585
0.05690089240670204,-0.016048969700932503,0.5253106951713562
0.05791758373379707,-0.016061177477240562,0.5257102847099304
0.05893582105636597,-0.016073405742645264,0.5261105298995972
0.05995561555027962,-0.016085652634501457,0.5265113711357117
0.061000216752290726,-0.01610405743122101,0.5271137952804565
0.062047213315963745,-0.016122503206133842,0.5277175903320312
0.06304840743541718,-0.01612866297364235,0.5279191732406616
0.06402590125799179,-0.01612866297364235,0.5279191732406616
0.0650033950805664,-0.01612866297364235,0.5279191732406616
0.040273744612932205,-0.015042001381516457,0.5241154432296753
0.041119448840618134,-0.014996505342423916,0.522530198097229
0.04211881384253502,-0.015007853507995605,0.522925615310669
0.04308706149458885,-0.015007853507995605,0.522925615310669
0.0440719872713089,-0.015013533644378185,0.523123562335968
0.04505765438079834,-0.015019218437373638,0.5233216285705566
0.04602663964033127,-0.015019218437373638,0.5233216285705566
0.04701342061161995,-0.015024907886981964,0.5235198736190796
0.04798277094960213,-0.015024907886981964,0.5235198736190796
0.048952117562294006,-0.015024907886981964,0.5235198736190796
0.049940384924411774,-0.015030601061880589,0.5237182378768921
0.0509101003408432,-0.015030601061880589,0.5237182378768921
0.05187981575727463,-0.015030601061880589,0.5237182378768921
0.05286956578493118,-0.015036298893392086,0.5239167809486389
0.05383965000510216,-0.015036298893392086,0.5239167809486389
0.05483052134513855,-0.015042001381516457,0.5241154432296753
0.05584332346916199,-0.015053418464958668,0.5245132446289062
0.0568360835313797,-0.015059133060276508,0.5247123837471008
0.0578295961022377,-0.015064852312207222,0.524911642074585
0.05884622037410736,-0.015076304785907269,0.5253106951713562
0.05986439064145088,-0.015087774023413658,0.5257102847099304
0.06088411435484886,-0.01509926002472639,0.5261105298995972
0.061976220458745956,-0.015128053724765778,0.5271137952804565
0.06295222043991089,-0.015128053724765778,0.5271137952804565
0.06395261734724045,-0.01513382513076067,0.5273149013519287
0.06497857719659805,-0.015145382843911648,0.5277175903320312
0.06600610166788101,-0.015156957320868969,0.5281208753585815
0.03717910125851631,-0.014002518728375435,0.5215442776679993
0.03813040629029274,-0.01399723719805479,0.5213475823402405
0.039080988615751266,-0.013991959393024445,0.5211510062217712
0.040045950561761856,-0.013991959393024445,0.5211510062217712
0.041041865944862366,-0.014002518728375435,0.5215442776679993
0.042023416608572006,-0.014007804915308952,0.5217412114143372
0.04300570487976074,-0.014013094827532768,0.5219382047653198
0.04398873820900917,-0.014018389396369457,0.5221353769302368
0.04495552182197571,-0.014018389396369457,0.5221353769302368
0.04593966528773308,-0.01402368675917387,0.5223327279090881
0.04692455008625984,-0.014028988778591156,0.522530198097229
0.04789206385612488,-0.014028988778591156,0.522530198097229
0.04885958135128021,-0.014028988778591156,0.522530198097229
0.04982709884643555,-0.014028988778591156,0.522530198097229
0.05079461634159088,-0.014028988778591156,0.522530198097229
0.05178171023726463,-0.01403429452329874,0.5227278470993042
0.05276954919099808,-0.014039604924619198,0.522925615310669
0.05375813692808151,-0.014044919051229954,0.523123562335968
0.054768212139606476,-0.014055559411644936,0.5235198736190796
0.05577981844544411,-0.014066215604543686,0.5239167809486389
0.056771423667669296,-0.014071549288928509,0.5241154432296753
0.057763781398534775,-0.014076887629926205,0.524314284324646
0.05875689163804054,-0.014082229696214199,0.5245132446289062
0.05977344885468483,-0.014092926867306232,0.524911642074585
0.060814663767814636,-0.01410900242626667,0.5255104303359985
0.06178769841790199,-0.01410900242626667,0.5255104303359985
0.06283240765333176,-0.014125114306807518,0.5261105298995972
0.06385516375303268,-0.014135876670479774,0.5265113711357117
0.06490422785282135,-0.014152050018310547,0.5271137952804565
0.06595569849014282,-0.014168260619044304,0.5277175903320312
0.06698396801948547,-0.014179089106619358,0.5281208753585815
0.06803983449935913,-0.014195362105965614,0.5287269949913025
0.03619975224137306,-0.013031910173594952,0.5213475823402405
0.0371650792658329,-0.013031910173594952,0.5213475823402405
0.03810165822505951,-0.013022086583077908,0.5209545493125916
0.039051540195941925,-0.013017179444432259,0.5207582712173462
0.040015775710344315,-0.013017179444432259,0.5207582712173462
0.040980011224746704,-0.013017179444432259,0.5207582712173462
0.041944246739149094,-0.013017179444432259,0.5207582712173462
0.04290848225355148,-0.013017179444432259,0.5207582712173462
0.04387271776795387,-0.013017179444432259,0.5207582712173462
0.044853851199150085,-0.013022086583077908,0.5209545493125916
0.04585301876068115,-0.013031910173594952,0.5213475823402405
0.04681834578514099,-0.013031910173594952,0.5213475823402405
0.047801703214645386,-0.013036828488111496,0.5215442776679993
0.048767395317554474,-0.013036828488111496,0.5215442776679993
0.04975185915827751,-0.013041749596595764,0.5217412114143372
0.05071791633963585,-0.013041749596595764,0.5217412114143372
0.05168396979570389,-0.013041749596595764,0.5217412114143372
0.05266990885138512,-0.01304667443037033,0.5219382047653198
0.053676869720220566,-0.013056536205112934,0.5223327279090881
0.054685354232788086,-0.013066412881016731,0.5227278470993042
0.055674295872449875,-0.01307135634124279,0.522925615310669
0.056663982570171356,-0.013076303526759148,0.523123562335968
0.05765442177653313,-0.013081255368888378,0.5233216285705566
0.05864560976624489,-0.013086210004985332,0.5235198736190796
0.059660155326128006,-0.013096131384372711,0.5239167809486389
0.060745373368263245,-0.013121000491082668,0.524911642074585
0.06174074858427048,-0.013125985860824585,0.5251110792160034
0.06276073306798935,-0.013135967776179314,0.5255104303359985
0.06378227472305298,-0.013145964592695236,0.5259103775024414
0.06480536609888077,-0.013155976310372353,0.526310920715332
0.06585511565208435,-0.013171023689210415,0.5269128680229187
0.06688174605369568,-0.01318107359111309,0.5273149013519287
0.06796184182167053,-0.013201220892369747,0.5281208753585815
0.03522113710641861,-0.012062033638358116,0.5211510062217712
0.0361861027777195,-0.012062033638358116,0.5211510062217712
0.03713706135749817,-0.012057486921548843,0.5209545493125916
0.038087304681539536,-0.012052943930029869,0.5207582712173462
0.03902213275432587,-0.012043868191540241,0.5203661322593689
0.03997059166431427,-0.012039335444569588,0.520170271396637
0.04090294986963272,-0.012030279263854027,0.5197790265083313
0.04186537116765976,-0.012030279263854027,0.5197790265083313
0.0428277961909771,-0.012030279263854027,0.5197790265083313
0.043790217489004135,-0.012030279263854027,0.5197790265083313
0.044752638787031174,-0.012030279263854027,0.5197790265083313
0.0457494743168354,-0.012039335444569588,0.520170271396637
0.04673020914196968,-0.012043868191540241,0.5203661322593689
0.047711681574583054,-0.012048404663801193,0.5205621123313904
0.04869389533996582,-0.012052943930029869,0.5207582712173462
0.04965813085436821,-0.012052943930029869,0.5207582712173462
0.05060329660773277,-0.012048404663801193,0.5205621123313904
0.05158660188317299,-0.012052943930029869,0.5207582712173462
0.0525706447660923,-0.012057486921548843,0.5209545493125916
0.053555428981781006,-0.012062033638358116,0.5211510062217712
0.054561540484428406,-0.012071137316524982,0.5215442776679993
