0,1,2
0.04915694147348404,-0.03552927449345589,0.5257102847099304
0.050130344927310944,-0.03552927449345589,0.5257102847099304
0.05110374838113785,-0.03552927449345589,0.5257102847099304
0.05205735191702843,-0.035515762865543365,0.5255104303359985
0.053030386567115784,-0.035515762865543365,0.5255104303359985
0.05402396246790886,-0.03552927449345589,0.5257102847099304
0.05499736964702606,-0.03552927449345589,0.5257102847099304
0.05599207058548927,-0.035542793571949005,0.5259103775024414
0.056965846568346024,-0.035542793571949005,0.5259103775024414
0.057939622551202774,-0.035542793571949005,0.5259103775024414
0.058913394808769226,-0.035542793571949005,0.5259103775024414
0.04621914401650429,-0.03454272821545601,0.5255104303359985
0.04721013084053993,-0.034555867314338684,0.5257102847099304
0.04814690724015236,-0.03452960029244423,0.5253106951713562
0.04911957308650017,-0.03452960029244423,0.5253106951713562
0.05009223520755768,-0.03452960029244423,0.5253106951713562
0.05106490105390549,-0.03452960029244423,0.5253106951713562
0.05201779678463936,-0.034516479820013046,0.5251110792160034
0.053010232746601105,-0.03452960029244423,0.5253106951713562
0.053982894867658615,-0.03452960029244423,0.5253106951713562
0.0549764558672905,-0.03454272821545601,0.5255104303359985
0.05594949051737785,-0.03454272821545601,0.5255104303359985
0.05692252516746521,-0.03454272821545601,0.5255104303359985
0.057895559817552567,-0.03454272821545601,0.5255104303359985
0.05889098718762398,-0.034555867314338684,0.5257102847099304
0.059909969568252563,-0.03458217531442642,0.5261105298995972
0.06095372140407562,-0.0346217155456543,0.5267120599746704
0.06195259094238281,-0.03463491424918175,0.5269128680229187
0.0629282221198082,-0.03463491424918175,0.5269128680229187
0.06390385329723358,-0.03463491424918175,0.5269128680229187
0.0423753447830677,-0.033608030527830124,0.5261105298995972
0.043365996330976486,-0.03362083062529564,0.526310920715332
0.0443236343562603,-0.033608030527830124,0.5261105298995972
0.045263320207595825,-0.03358246386051178,0.5257102847099304
0.04621914401650429,-0.03356969356536865,0.5255104303359985
0.04717424139380455,-0.03355693444609642,0.5253106951713562
0.04812861606478691,-0.033544186502695084,0.5251110792160034
0.049100909382104874,-0.033544186502695084,0.5251110792160034
0.050073206424713135,-0.033544186502695084,0.5251110792160034
0.0510454997420311,-0.033544186502695084,0.5251110792160034
0.051998037844896317,-0.033531446009874344,0.524911642074585
0.05299009010195732,-0.033544186502695084,0.5251110792160034
0.05396238714456558,-0.033544186502695084,0.5251110792160034
0.054955560714006424,-0.03355693444609642,0.5253106951713562
0.05592822656035423,-0.03355693444609642,0.5253106951713562
0.05690089240670204,-0.03355693444609642,0.5253106951713562
0.057895559817552567,-0.03356969356536865,0.5255104303359985
0.05889098718762398,-0.03358246386051178,0.5257102847099304
0.05988717079162598,-0.033595241606235504,0.5259103775024414
0.06090730056166649,-0.03362083062529564,0.526310920715332
0.0619053915143013,-0.03363363817334175,0.5265113711357117
0.0629282221198082,-0.03365928307175636,0.5269128680229187
0.06392822414636612,-0.03367212042212486,0.5271137952804565
0.06497857719659805,-0.03371068835258484,0.5277175903320312
0.06595569849014282,-0.03371068835258484,0.5277175903320312
0.040488701313734055,-0.03268365189433098,0.5269128680229187
0.04140119627118111,-0.032633885741233826,0.5261105298995972
0.04235921800136566,-0.032621465623378754,0.5259103775024414
0.04333299398422241,-0.032621465623378754,0.5259103775024414
0.04430676996707916,-0.032621465623378754,0.5259103775024414
0.04524610936641693,-0.032596658915281296,0.5255104303359985
0.04620157927274704,-0.03258427232503891,0.5253106951713562
0.04715631902217865,-0.03257188946008682,0.5251110792160034
0.04812861606478691,-0.03257188946008682,0.5251110792160034
0.049100909382104874,-0.03257188946008682,0.5251110792160034
0.050073206424713135,-0.03257188946008682,0.5251110792160034
0.0510454997420311,-0.03257188946008682,0.5251110792160034
0.05201779678463936,-0.03257188946008682,0.5251110792160034
0.05299009010195732,-0.03257188946008682,0.5251110792160034
0.05396238714456558,-0.03257188946008682,0.5251110792160034
0.054934680461883545,-0.03257188946008682,0.5251110792160034
0.05592822656035423,-0.03258427232503891,0.5253106951713562
0.05690089240670204,-0.03258427232503891,0.5253106951713562
0.057895559817552567,-0.032596658915281296,0.5255104303359985
0.05886859446763992,-0.032596658915281296,0.5255104303359985
0.05988717079162598,-0.032621465623378754,0.5259103775024414
0.06088411435484886,-0.032633885741233826,0.5261105298995972
0.061881814152002335,-0.032646313309669495,0.526310920715332
0.06288027763366699,-0.03265874832868576,0.5265113711357117
0.06390385329723358,-0.03268365189433098,0.5269128680229187
0.06492899358272552,-0.03270858898758888,0.5273149013519287
0.0659053698182106,-0.03270858898758888,0.5273149013519287
0.03858156502246857,-0.031744327396154404,0.5275161862373352
0.03952813893556595,-0.0317201130092144,0.5271137952804565
0.040473271161317825,-0.03169593587517738,0.5267120599746704
0.0414169616997242,-0.03167179599404335,0.526310920715332
0.04235921800136566,-0.0316476933658123,0.5259103775024414
0.04333299398422241,-0.0316476933658123,0.5259103775024414
0.04428991675376892,-0.03163565322756767,0.5257102847099304
0.04524610936641693,-0.03162362426519394,0.5255104303359985
0.04621914401650429,-0.03162362426519394,0.5255104303359985
0.04717424139380455,-0.0316116064786911,0.5253106951713562
0.04814690724015236,-0.0316116064786911,0.5253106951713562
0.04911957308650017,-0.0316116064786911,0.5253106951713562
0.05009223520755768,-0.0316116064786911,0.5253106951713562
0.05106490105390549,-0.0316116064786911,0.5253106951713562
0.052037566900253296,-0.0316116064786911,0.5253106951713562
0.053010232746601105,-0.0316116064786911,0.5253106951713562
0.053982894867658615,-0.0316116064786911,0.5253106951713562
0.054955560714006424,-0.0316116064786911,0.5253106951713562
0.05592822656035423,-0.0316116064786911,0.5253106951713562
0.05692252516746521,-0.03162362426519394,0.5255104303359985
0.057895559817552567,-0.03162362426519394,0.5255104303359985
0.05889098718762398,-0.03163565322756767,0.5257102847099304
0.05988717079162598,-0.0316476933658123,0.5259103775024414
