0,1,2
0.3077442944049835,-0.25284650921821594,0.5701701641082764
0.30880001187324524,-0.25284650921821594,0.5701701641082764
0.30985572934150696,-0.25284650921821594,0.5701701641082764
0.3109114468097687,-0.25284650921821594,0.5701701641082764
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.31315210461616516,-0.25295084714889526,0.5704054236412048
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3175077736377716,-0.25305530428886414,0.5706409811973572
0.31869596242904663,-0.2531598210334778,0.5708766579627991
0.31988513469696045,-0.2532644271850586,0.5711125731468201
0.32107529044151306,-0.25336912274360657,0.5713486671447754
0.3221331834793091,-0.25336912274360657,0.5713486671447754
0.3231911063194275,-0.25336912274360657,0.5713486671447754
0.3242489993572235,-0.25336912274360657,0.5713486671447754
0.3253069221973419,-0.25336912274360657,0.5713486671447754
0.32636481523513794,-0.25336912274360657,0.5713486671447754
0.3272874355316162,-0.2532644271850586,0.5711125731468201
0.3283449113368988,-0.2532644271850586,0.5711125731468201
0.3294023871421814,-0.2532644271850586,0.5711125731468201
0.330459862947464,-0.2532644271850586,0.5711125731468201
0.3316543698310852,-0.25336912274360657,0.5713486671447754
0.3325747847557068,-0.2532644271850586,0.5711125731468201
0.3334944546222687,-0.2531598210334778,0.5708766579627991
0.33455148339271545,-0.2531598210334778,0.5708766579627991
0.33560851216316223,-0.2531598210334778,0.5708766579627991
0.30880001187324524,-0.25179076194763184,0.5701701641082764
0.30998361110687256,-0.25189468264579773,0.5704054236412048
0.3109114468097687,-0.25179076194763184,0.5701701641082764
0.3119671940803528,-0.25179076194763184,0.5701701641082764
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3175077736377716,-0.2519986927509308,0.5706409811973572
0.31869596242904663,-0.252102792263031,0.5708766579627991
0.31988513469696045,-0.252206951379776,0.5711125731468201
0.32107529044151306,-0.25231122970581055,0.5713486671447754
0.3222663998603821,-0.25241556763648987,0.571584939956665
