0,1,2
0.05738968774676323,-0.045412711799144745,0.5390375852584839
0.058387771248817444,-0.045412711799144745,0.5390375852584839
0.05738968774676323,-0.04441462829709053,0.5390375852584839
0.058387771248817444,-0.04441462829709053,0.5390375852584839
0.05736731365323067,-0.0433996208012104,0.5388274788856506
0.05836500599980354,-0.0433996208012104,0.5388274788856506
0.05936269834637642,-0.0433996208012104,0.5388274788856506
0.06731799244880676,-0.043382707983255386,0.5386174321174622
0.05636962130665779,-0.04240192845463753,0.5388274788856506
0.0573449581861496,-0.04238540306687355,0.5386174321174622
0.05836500599980354,-0.04240192845463753,0.5388274788856506
0.05936269834637642,-0.04240192845463753,0.5388274788856506
0.060360390692949295,-0.04240192845463753,0.5388274788856506
0.06135808303952217,-0.04240192845463753,0.5388274788856506
0.062380097806453705,-0.0424184650182724,0.5390375852584839
0.06337817758321762,-0.0424184650182724,0.5390375852584839
0.06437625735998154,-0.0424184650182724,0.5390375852584839
0.06537434458732605,-0.0424184650182724,0.5390375852584839
0.06634654849767685,-0.04240192845463753,0.5388274788856506
0.06734424084424973,-0.04240192845463753,0.5388274788856506
0.0683419331908226,-0.04240192845463753,0.5388274788856506
0.28054097294807434,-0.04473917931318283,0.5685283541679382
0.2815936505794525,-0.04473917931318283,0.5685283541679382
0.055371928960084915,-0.04140423610806465,0.5388274788856506
0.05634765326976776,-0.04138810187578201,0.5386174321174622
0.0573449581861496,-0.04138810187578201,0.5386174321174622
0.05834226310253143,-0.04138810187578201,0.5386174321174622
0.05936269834637642,-0.04140423610806465,0.5388274788856506
0.060360390692949295,-0.04140423610806465,0.5388274788856506
0.06138201430439949,-0.041420385241508484,0.5390375852584839
0.062404435127973557,-0.04143654555082321,0.5392479300498962
0.06340290606021881,-0.04143654555082321,0.5392479300498962
0.06440138071775436,-0.04143654555082321,0.5392479300498962
0.06539984792470932,-0.04143654555082321,0.5392479300498962
0.06637242436408997,-0.041420385241508484,0.5390375852584839
0.06737050414085388,-0.041420385241508484,0.5390375852584839
0.0683685839176178,-0.041420385241508484,0.5390375852584839
0.06933962553739548,-0.04140423610806465,0.5388274788856506
0.07033731788396835,-0.04140423610806465,0.5388274788856506
0.0713072121143341,-0.04138810187578201,0.5386174321174622
0.07230450958013535,-0.04138810187578201,0.5386174321174622
0.07330181449651718,-0.04138810187578201,0.5386174321174622
0.07429911941289902,-0.04138810187578201,0.5386174321174622
0.07532577961683273,-0.04140423610806465,0.5388274788856506
0.07632347196340561,-0.04140423610806465,0.5388274788856506
0.2774970531463623,-0.04370447248220444,0.5687623023986816
0.2784355878829956,-0.04368649423122406,0.5685283541679382
0.27948829531669617,-0.04368649423122406,0.5685283541679382
0.28054097294807434,-0.04368649423122406,0.5685283541679382
0.2815936505794525,-0.04368649423122406,0.5685283541679382
0.2826463580131531,-0.04368649423122406,0.5685283541679382
0.28381577134132385,-0.04370447248220444,0.5687623023986816
0.05705268308520317,-0.03949801251292229,0.5267120599746704
0.06304840743541718,-0.03958853334188461,0.5279191732406616
0.06397702544927597,-0.03955831378698349,0.5275161862373352
0.0677289143204689,-0.03946793079376221,0.526310920715332
0.06865114718675613,-0.03943789377808571,0.5259103775024414
0.06957197934389114,-0.03940790146589279,0.5255104303359985
0.07049140334129333,-0.039377957582473755,0.5251110792160034
0.0714094415307045,-0.0393480584025383,0.5247123837471008
0.07232607901096344,-0.039318203926086426,0.524314284324646
0.0753551572561264,-0.04042230173945427,0.5390375852584839
0.07635323703289032,-0.04042230173945427,0.5390375852584839
0.07735131680965424,-0.04042230173945427,0.5390375852584839
0.2764439582824707,-0.042651351541280746,0.5687623023986816
0.27738291025161743,-0.04263380542397499,0.5685283541679382
0.2784355878829956,-0.04263380542397499,0.5685283541679382
0.27948829531669617,-0.04263380542397499,0.5685283541679382
0.2804256081581116,-0.04261627793312073,0.5682945847511292
0.2815936505794525,-0.04263380542397499,0.5685283541679382
0.2826463580131531,-0.04263380542397499,0.5685283541679382
0.28381577134132385,-0.042651351541280746,0.5687623023986816
0.28486889600753784,-0.042651351541280746,0.5687623023986816
0.28592202067375183,-0.042651351541280746,0.5687623023986816
0.053232792764902115,-0.03858156502246857,0.5275161862373352
0.05420954152941704,-0.03858156502246857,0.5275161862373352
0.05518629029393196,-0.03858156502246857,0.5275161862373352
0.05607742443680763,-0.03852275386452675,0.5267120599746704
0.0570962019264698,-0.03855213522911072,0.5271137952804565
0.05811653658747673,-0.03858156502246857,0.5275161862373352
0.05909328535199165,-0.03858156502246857,0.5275161862373352
0.06007003411650658,-0.03858156502246857,0.5275161862373352
0.0610467828810215,-0.03858156502246857,0.5275161862373352
0.06202353164553642,-0.03858156502246857,0.5275161862373352
0.06304840743541718,-0.03861103951931,0.5279191732406616
0.06397702544927597,-0.03858156502246857,0.5275161862373352
0.06492899358272552,-0.038566846400499344,0.5273149013519287
0.06585511565208435,-0.038537438958883286,0.5269128680229187
0.06675440073013306,-0.03849341347813606,0.526310920715332
0.0677289143204689,-0.03849341347813606,0.526310920715332
0.06865114718675613,-0.03846411779522896,0.5259103775024414
0.06962492316961288,-0.03846411779522896,0.5259103775024414
0.07057184725999832,-0.0384494885802269,0.5257102847099304
0.07149086147546768,-0.038420259952545166,0.5253106951713562
0.07243599742650986,-0.038405660539865494,0.5251110792160034
0.07541397958993912,-0.03945499658584595,0.5394583940505981
0.07635323703289032,-0.03942422196269035,0.5390375852584839
0.07735131680965424,-0.03942422196269035,0.5390375852584839
0.07837997376918793,-0.0394396036863327,0.5392479300498962
0.07937844097614288,-0.0394396036863327,0.5392479300498962
0.08040828257799149,-0.03945499658584595,0.5394583940505981
0.2753908336162567,-0.041598230600357056,0.5687623023986816
0.2764439582824707,-0.041598230600357056,0.5687623023986816
0.27738291025161743,-0.04158112034201622,0.5685283541679382
0.2784355878829956,-0.04158112034201622,0.5685283541679382
0.27948829531669617,-0.04158112034201622,0.5685283541679382
0.2804256081581116,-0.04156402125954628,0.5682945847511292
0.2814778685569763,-0.04156402125954628,0.5682945847511292
0.28276267647743225,-0.041598230600357056,0.5687623023986816
0.28369903564453125,-0.04158112034201622,0.5685283541679382
0.28486889600753784,-0.041598230600357056,0.5687623023986816
0.28580442070961,-0.04158112034201622,0.5685283541679382
0.04936348274350166,-0.03763354569673538,0.5279191732406616
0.05034097656607628,-0.03763354569673538,0.5279191732406616
0.051298875361680984,-0.037619177252054214,0.5277175903320312
0.052275996655225754,-0.037619177252054214,0.5277175903320312
0.053232792764902115,-0.037604816257953644,0.5275161862373352
0.05418885871767998,-0.03759047016501427,0.5273149013519287
0.055165234953165054,-0.03759047016501427,0.5273149013519287
0.05614161118865013,-0.03759047016501427,0.5273149013519287
0.05711798742413521,-0.03759047016501427,0.5273149013519287
0.05811653658747673,-0.037604816257953644,0.5275161862373352
0.05909328535199165,-0.037604816257953644,0.5275161862373352
0.06004711240530014,-0.03759047016501427,0.5273149013519287
0.06102348864078522,-0.03759047016501427,0.5273149013519287
0.061999864876270294,-0.03759047016501427,0.5273149013519287
