0,1,2
0.30475276708602905,-0.25211843848228455,0.5685283541679382
0.30593129992485046,-0.2522221803665161,0.5687623023986816
0.3071107864379883,-0.25232601165771484,0.5689964890480042
0.3082912862300873,-0.2524299621582031,0.5692307949066162
0.3094727098941803,-0.2525339722633362,0.5694653391838074
0.31052714586257935,-0.2525339722633362,0.5694653391838074
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.32160139083862305,-0.25295084714889526,0.5704054236412048
0.3226575553417206,-0.25295084714889526,0.5704054236412048
0.3237137198448181,-0.25295084714889526,0.5704054236412048
0.32476988434791565,-0.25295084714889526,0.5704054236412048
0.3258260488510132,-0.25295084714889526,0.5704054236412048
0.3268822133541107,-0.25295084714889526,0.5704054236412048
0.32793837785720825,-0.25295084714889526,0.5704054236412048
0.3289945423603058,-0.25295084714889526,0.5704054236412048
0.33018696308135986,-0.25305530428886414,0.5706409811973572
0.3312435746192932,-0.25305530428886414,0.5706409811973572
0.3320259749889374,-0.25284650921821594,0.5701701641082764
0.3329443633556366,-0.2527422308921814,0.5699350237846375
0.3339996635913849,-0.2527422308921814,0.5699350237846375
0.3350549340248108,-0.2527422308921814,0.5699350237846375
0.33569493889808655,-0.2524299621582031,0.5692307949066162
0.3082912862300873,-0.2513759732246399,0.5692307949066162
0.3094727098941803,-0.25147953629493713,0.5694653391838074
0.3107832372188568,-0.2516869306564331,0.5699350237846375
0.3119671940803528,-0.25179076194763184,0.5701701641082764
0.3130229115486145,-0.25179076194763184,0.5701701641082764
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.3226575553417206,-0.25189468264579773,0.5704054236412048
0.3237137198448181,-0.25189468264579773,0.5704054236412048
0.32476988434791565,-0.25189468264579773,0.5704054236412048
0.3258260488510132,-0.25189468264579773,0.5704054236412048
0.3268822133541107,-0.25189468264579773,0.5704054236412048
0.32793837785720825,-0.25189468264579773,0.5704054236412048
0.3291303813457489,-0.2519986927509308,0.5706409811973572
0.33032333850860596,-0.252102792263031,0.5708766579627991
0.3312435746192932,-0.2519986927509308,0.5706409811973572
0.332163006067276,-0.25189468264579773,0.5704054236412048
0.3330817222595215,-0.25179076194763184,0.5701701641082764
0.3339996635913849,-0.2516869306564331,0.5699350237846375
0.3349168300628662,-0.25158318877220154,0.5697000622749329
0.33583325147628784,-0.25147953629493713,0.5694653391838074
0.3367489278316498,-0.2513759732246399,0.5692307949066162
0.3106551468372345,-0.25052833557128906,0.5697000622749329
0.3118385374546051,-0.2506316602230072,0.5699350237846375
0.3130229115486145,-0.2507350444793701,0.5701701641082764
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3175077736377716,-0.25094208121299744,0.5706409811973572
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3268822133541107,-0.2508385181427002,0.5704054236412048
0.32793837785720825,-0.2508385181427002,0.5704054236412048
0.3291303813457489,-0.25094208121299744,0.5706409811973572
0.33018696308135986,-0.25094208121299744,0.5706409811973572
0.3313803970813751,-0.25104573369026184,0.5708766579627991
0.3323001563549042,-0.25094208121299744,0.5706409811973572
0.33321917057037354,-0.2508385181427002,0.5704054236412048
0.3339996635913849,-0.2506316602230072,0.5699350237846375
0.3350549340248108,-0.2506316602230072,0.5699350237846375
0.3359716832637787,-0.25052833557128906,0.5697000622749329
0.3368876874446869,-0.2504251301288605,0.5694653391838074
0.3130229115486145,-0.2496793270111084,0.5701701641082764
0.3140786290168762,-0.2496793270111084,0.5701701641082764
0.31526443362236023,-0.24978236854076385,0.5704054236412048
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.3270171880722046,-0.24988549947738647,0.5706409811973572
0.32807376980781555,-0.24988549947738647,0.5706409811973572
0.3289945423603058,-0.24978236854076385,0.5704054236412048
0.33018696308135986,-0.24988549947738647,0.5706409811973572
0.3312435746192932,-0.24988549947738647,0.5706409811973572
0.332163006067276,-0.24978236854076385,0.5704054236412048
0.3330817222595215,-0.2496793270111084,0.5701701641082764
0.3339996635913849,-0.2495763599872589,0.5699350237846375
0.3350549340248108,-0.2495763599872589,0.5699350237846375
0.3361102342605591,-0.2495763599872589,0.5699350237846375
0.33702653646469116,-0.2494734823703766,0.5697000622749329
0.31526443362236023,-0.24872620403766632,0.5704054236412048
0.31645119190216064,-0.24882890284061432,0.5706409811973572
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31869596242904663,-0.2489316761493683,0.5708766579627991
