0,1,2
0.309600293636322,-0.252638041973114,0.5697000622749329
0.3106551468372345,-0.252638041973114,0.5697000622749329
0.3118385374546051,-0.2527422308921814,0.5699350237846375
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.3196209967136383,-0.25305530428886414,0.5706409811973572
0.32067757844924927,-0.25305530428886414,0.5706409811973572
0.32160139083862305,-0.25295084714889526,0.5704054236412048
0.3226575553417206,-0.25295084714889526,0.5704054236412048
0.3237137198448181,-0.25295084714889526,0.5704054236412048
0.32476988434791565,-0.25295084714889526,0.5704054236412048
0.32596057653427124,-0.25305530428886414,0.5706409811973572
0.3270171880722046,-0.25305530428886414,0.5706409811973572
0.32807376980781555,-0.25305530428886414,0.5706409811973572
0.3291303813457489,-0.25305530428886414,0.5706409811973572
0.33018696308135986,-0.25305530428886414,0.5706409811973572
0.3315173089504242,-0.2532644271850586,0.5711125731468201
0.3325747847557068,-0.2532644271850586,0.5711125731468201
0.33377018570899963,-0.25336912274360657,0.5713486671447754
0.33482810854911804,-0.25336912274360657,0.5713486671447754
0.33588600158691406,-0.25336912274360657,0.5713486671447754
0.308927446603775,-0.25189468264579773,0.5704054236412048
0.3097279667854309,-0.2516869306564331,0.5699350237846375
0.3107832372188568,-0.2516869306564331,0.5699350237846375
0.3119671940803528,-0.25179076194763184,0.5701701641082764
0.3130229115486145,-0.25179076194763184,0.5701701641082764
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31856438517570496,-0.2519986927509308,0.5706409811973572
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.3227907717227936,-0.2519986927509308,0.5706409811973572
0.32384738326072693,-0.2519986927509308,0.5706409811973572
0.3249039649963379,-0.2519986927509308,0.5706409811973572
0.32596057653427124,-0.2519986927509308,0.5706409811973572
0.3270171880722046,-0.2519986927509308,0.5706409811973572
0.32807376980781555,-0.2519986927509308,0.5706409811973572
0.3291303813457489,-0.2519986927509308,0.5706409811973572
0.33032333850860596,-0.252102792263031,0.5708766579627991
0.3312435746192932,-0.2519986927509308,0.5706409811973572
0.3325747847557068,-0.252206951379776,0.5711125731468201
0.33390823006629944,-0.25241556763648987,0.571584939956665
0.3349665701389313,-0.25241556763648987,0.571584939956665
0.33588600158691406,-0.25231122970581055,0.5713486671447754
0.33694392442703247,-0.25231122970581055,0.5713486671447754
0.3110397756099701,-0.2508385181427002,0.5704054236412048
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.31315210461616516,-0.2508385181427002,0.5704054236412048
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.3153945803642273,-0.25094208121299744,0.5706409811973572
0.31645119190216064,-0.25094208121299744,0.5706409811973572
0.3175077736377716,-0.25094208121299744,0.5706409811973572
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3270171880722046,-0.25094208121299744,0.5706409811973572
0.3282092809677124,-0.25104573369026184,0.5708766579627991
0.3291303813457489,-0.25094208121299744,0.5706409811973572
0.33018696308135986,-0.25094208121299744,0.5706409811973572
0.3316543698310852,-0.25125330686569214,0.5713486671447754
0.3328498899936676,-0.25135722756385803,0.571584939956665
0.33390823006629944,-0.25135722756385803,0.571584939956665
0.3349665701389313,-0.25135722756385803,0.571584939956665
0.3360249102115631,-0.25135722756385803,0.571584939956665
0.33694392442703247,-0.25125330686569214,0.5713486671447754
0.3380018174648285,-0.25125330686569214,0.5713486671447754
0.31315210461616516,-0.24978236854076385,0.5704054236412048
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.31645119190216064,-0.24988549947738647,0.5706409811973572
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.32609522342681885,-0.24998871982097626,0.5708766579627991
0.3271522521972656,-0.24998871982097626,0.5708766579627991
0.32848063111305237,-0.2501954138278961,0.5713486671447754
0.3296748399734497,-0.2502988874912262,0.571584939956665
0.33087003231048584,-0.25040242075920105,0.5718214511871338
0.3317915201187134,-0.2502988874912262,0.571584939956665
0.3327122628688812,-0.2501954138278961,0.5713486671447754
0.334461510181427,-0.25071361660957336,0.572532057762146
0.3356606662273407,-0.25081750750541687,0.5727693438529968
0.3360249102115631,-0.2502988874912262,0.571584939956665
0.33708325028419495,-0.2502988874912262,0.571584939956665
0.3380018174648285,-0.2501954138278961,0.5713486671447754
0.3165819048881531,-0.2489316761493683,0.5708766579627991
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31869596242904663,-0.2489316761493683,0.5708766579627991
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.32094261050224304,-0.24903453886508942,0.5711125731468201
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.3262299597263336,-0.24903453886508942,0.5711125731468201
0.32742273807525635,-0.2491374909877777,0.5713486671447754
0.32861649990081787,-0.24924053251743317,0.571584939956665
0.3298112452030182,-0.2493436485528946,0.5718214511871338
0.3310069739818573,-0.24944685399532318,0.5720581412315369
0.3322036862373352,-0.24955014884471893,0.5722950100898743
0.3334014117717743,-0.24965351819992065,0.572532057762146
0.3347388505935669,-0.24986052513122559,0.573006808757782
0.33579981327056885,-0.24986052513122559,0.573006808757782
0.3370005190372467,-0.2499641627073288,0.5732444524765015
0.33708325028419495,-0.24924053251743317,0.571584939956665
