0,1,2
0.18954211473464966,-0.24939751625061035,0.567128598690033
0.19043591618537903,-0.249193012714386,0.5666635632514954
0.19140668213367462,-0.24909088015556335,0.5664313435554504
0.19237664341926575,-0.24898883700370789,0.5661992430686951
0.19326665997505188,-0.24878500401973724,0.5657357573509216
0.19399654865264893,-0.24837832152843475,0.5648109316825867
0.19464462995529175,-0.24787184596061707,0.5636591911315918
0.19560852646827698,-0.2477707862854004,0.5634294152259827
0.19657163321971893,-0.24766983091831207,0.5631998181343079
0.197373166680336,-0.24736742675304413,0.5625121593475342
0.19817274808883667,-0.24706575274467468,0.5618261694908142
0.2003532350063324,-0.24847987294197083,0.5650418400764465
0.20197749137878418,-0.249193012714386,0.5666635632514954
0.20319335162639618,-0.24939751625061035,0.567128598690033
0.2043272852897644,-0.24949990212917328,0.5673614144325256
0.20537781715393066,-0.24949990212917328,0.5673614144325256
0.20642833411693573,-0.24949990212917328,0.5673614144325256
0.20739372074604034,-0.24939751625061035,0.567128598690033
0.20844382047653198,-0.24939751625061035,0.567128598690033
0.20949392020702362,-0.24939751625061035,0.567128598690033
0.21063044667243958,-0.24949990212917328,0.5673614144325256
0.21176789700984955,-0.24960236251354218,0.5675944089889526
0.21290628612041473,-0.24970491230487823,0.567827582359314
0.21395768225193024,-0.24970491230487823,0.567827582359314
0.21509744226932526,-0.24980755150318146,0.5680609941482544
0.2162381410598755,-0.24991026520729065,0.5682945847511292
0.21737977862358093,-0.2500130534172058,0.5685283541679382
0.2185223549604416,-0.2501159608364105,0.5687623023986816
0.21957547962665558,-0.2501159608364105,0.5687623023986816
0.22071942687034607,-0.25021892786026,0.5689964890480042
0.22186431288719177,-0.25032198429107666,0.5692307949066162
0.22301015257835388,-0.2504251301288605,0.5694653391838074
0.22406457364559174,-0.2504251301288605,0.5694653391838074
0.22521179914474487,-0.25052833557128906,0.5697000622749329
0.22635994851589203,-0.2506316602230072,0.5699350237846375
0.22750906646251678,-0.2507350444793701,0.5701701641082764
0.22865912318229675,-0.2508385181427002,0.5704054236412048
0.2297152876853943,-0.2508385181427002,0.5704054236412048
0.23096208274364471,-0.25104573369026184,0.5708766579627991
0.2321150004863739,-0.2511494755744934,0.5711125731468201
0.2332688570022583,-0.25125330686569214,0.5713486671447754
0.2344236820936203,-0.25135722756385803,0.571584939956665
0.2355794608592987,-0.2514612078666687,0.5718214511871338
0.23673617839813232,-0.2515653073787689,0.5720581412315369
0.23789387941360474,-0.2516694664955139,0.5722950100898743
0.23895353078842163,-0.2516694664955139,0.5722950100898743
0.24001319706439972,-0.2516694664955139,0.5722950100898743
0.2409730702638626,-0.2515653073787689,0.5720581412315369
0.24193215370178223,-0.2514612078666687,0.5718214511871338
0.24279004335403442,-0.25125330686569214,0.5713486671447754
0.243646502494812,-0.25104573369026184,0.5708766579627991
0.24450156092643738,-0.2508385181427002,0.5704054236412048
0.2452540546655655,-0.25052833557128906,0.5697000622749329
0.24600470066070557,-0.25021892786026,0.5689964890480042
0.2467534989118576,-0.24991026520729065,0.5682945847511292
0.2475004494190216,-0.24960236251354218,0.5675944089889526
0.2483474314212799,-0.24939751625061035,0.567128598690033
0.249193012714386,-0.249193012714386,0.5666635632514954
0.24983251094818115,-0.24878500401973724,0.5657357573509216
0.2502653896808624,-0.2481754869222641,0.5643497109413147
0.24978043138980865,-0.24666467308998108,0.5609140992164612
0.25051403045654297,-0.24636471271514893,0.5602320432662964
0.293173223733902,-0.2500130534172058,0.5685283541679382
0.29422590136528015,-0.2500130534172058,0.5685283541679382
0.29552170634269714,-0.25021892786026,0.5689964890480042
0.29657527804374695,-0.25021892786026,0.5689964890480042
0.2978740930557251,-0.2504251301288605,0.5694653391838074
0.29892849922180176,-0.2504251301288605,0.5694653391838074
0.3003541827201843,-0.2507350444793701,0.5701701641082764
0.3016588091850281,-0.25094208121299744,0.5706409811973572
0.3025904893875122,-0.2508385181427002,0.5704054236412048
0.3032711446285248,-0.25052833557128906,0.5697000622749329
0.30395013093948364,-0.25021892786026,0.5689964890480042
0.30500370264053345,-0.25021892786026,0.5689964890480042
0.30605724453926086,-0.25021892786026,0.5689964890480042
0.3071107864379883,-0.25021892786026,0.5689964890480042
0.3081643581390381,-0.25021892786026,0.5689964890480042
0.3092179000377655,-0.25021892786026,0.5689964890480042
0.31039926409721375,-0.25032198429107666,0.5692307949066162
0.3114532232284546,-0.25032198429107666,0.5692307949066162
0.31263598799705505,-0.2504251301288605,0.5694653391838074
0.3136903941631317,-0.2504251301288605,0.5694653391838074
0.3148745596408844,-0.25052833557128906,0.5697000622749329
0.3159294128417969,-0.25052833557128906,0.5697000622749329
0.31711500883102417,-0.2506316602230072,0.5699350237846375
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.3193572759628296,-0.2507350444793701,0.5701701641082764
0.3204129934310913,-0.2507350444793701,0.5701701641082764
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3270171880722046,-0.25094208121299744,0.5706409811973572
0.3282092809677124,-0.25104573369026184,0.5708766579627991
0.3294023871421814,-0.2511494755744934,0.5711125731468201
0.18528001010417938,-0.2496793270111084,0.5701701641082764
0.18618211150169373,-0.2494734823703766,0.5697000622749329
0.18708273768424988,-0.24926799535751343,0.5692307949066162
0.18798188865184784,-0.24906283617019653,0.5687623023986816
0.18880191445350647,-0.24875572323799133,0.5680609941482544
0.1897757351398468,-0.24865351617336273,0.567827582359314
0.190670445561409,-0.24844937026500702,0.5673614144325256
0.19164229929447174,-0.2483474314212799,0.567128598690033
0.19253438711166382,-0.2481437772512436,0.5666635632514954
0.1934250146150589,-0.24794046580791473,0.5661992430686951
0.19431418180465698,-0.24773748219013214,0.5657357573509216
0.19504234194755554,-0.24733251333236694,0.5648109316825867
0.19584804773330688,-0.24702966213226318,0.5641193389892578
0.19689255952835083,-0.24702966213226318,0.5641193389892578
0.19826078414916992,-0.2474336326122284,0.5650418400764465
0.1993885189294815,-0.247534841299057,0.5652729868888855
0.2006814181804657,-0.24783892929553986,0.5659673810005188
0.20214325189590454,-0.2483474314212799,0.567128598690033
0.20336024463176727,-0.2485514134168625,0.5675944089889526
0.20441119372844696,-0.2485514134168625,0.5675944089889526
0.20546215772628784,-0.2485514134168625,0.5675944089889526
0.20642833411693573,-0.24844937026500702,0.5673614144325256
0.20730866491794586,-0.24824556708335876,0.5668959617614746
0.20827288925647736,-0.2481437772512436,0.5666635632514954
0.20949392020702362,-0.2483474314212799,0.567128598690033
0.21063044667243958,-0.24844937026500702,0.5673614144325256
0.21176789700984955,-0.2485514134168625,0.5675944089889526
0.21290628612041473,-0.24865351617336273,0.567827582359314
0.21395768225193024,-0.24865351617336273,0.567827582359314
0.21509744226932526,-0.24875572323799133,0.5680609941482544
0.2162381410598755,-0.2488580048084259,0.5682945847511292
0.21737977862358093,-0.24896037578582764,0.5685283541679382
0.2185223549604416,-0.24906283617019653,0.5687623023986816
0.21957547962665558,-0.24906283617019653,0.5687623023986816
0.22071942687034607,-0.2491653710603714,0.5689964890480042
0.22186431288719177,-0.24926799535751343,0.5692307949066162
0.22301015257835388,-0.24937069416046143,0.5694653391838074
0.22406457364559174,-0.24937069416046143,0.5694653391838074
0.22521179914474487,-0.2494734823703766,0.5697000622749329
0.22635994851589203,-0.2495763599872589,0.5699350237846375
0.22750906646251678,-0.2496793270111084,0.5701701641082764
0.22865912318229675,-0.24978236854076385,0.5704054236412048
0.22981013357639313,-0.24988549947738647,0.5706409811973572
0.23096208274364471,-0.24998871982097626,0.5708766579627991
0.2321150004863739,-0.2500919997692108,0.5711125731468201
0.2332688570022583,-0.2501954138278961,0.5713486671447754
0.23452067375183105,-0.25040242075920105,0.5718214511871338
0.23567695915699005,-0.25050607323646545,0.5720581412315369
0.23693232238292694,-0.25071361660957336,0.572532057762146
0.23809105157852173,-0.25081750750541687,0.5727693438529968
0.23915158212184906,-0.25081750750541687,0.5727693438529968
0.24021212756633759,-0.25081750750541687,0.5727693438529968
0.24117271602153778,-0.25071361660957336,0.572532057762146
0.24203228950500488,-0.25050607323646545,0.5720581412315369
0.24289044737815857,-0.2502988874912262,0.571584939956665
0.24374718964099884,-0.2500919997692108,0.5711125731468201
0.24450156092643738,-0.24978236854076385,0.5704054236412048
0.2452540546655655,-0.2494734823703766,0.5697000622749329
0.24600470066070557,-0.2491653710603714,0.5689964890480042
0.2467534989118576,-0.2488580048084259,0.5682945847511292
0.2475004494190216,-0.2485514134168625,0.5675944089889526
0.24875572323799133,-0.24875572323799133,0.5680609941482544
0.24878500401973724,-0.24773748219013214,0.5657357573509216
0.24922043085098267,-0.24713052809238434,0.5643497109413147
0.24874185025691986,-0.24562609195709229,0.5609140992164612
0.2493756115436554,-0.24522799253463745,0.5600050091743469
0.2501084804534912,-0.24493026733398438,0.5593251585960388
0.29434698820114136,-0.24906283617019653,0.5687623023986816
0.29552170634269714,-0.2491653710603714,0.5689964890480042
0.29657527804374695,-0.2491653710603714,0.5689964890480042
0.29775139689445496,-0.24926799535751343,0.5692307949066162
0.2988053858280182,-0.24926799535751343,0.5692307949066162
0.2999829351902008,-0.24937069416046143,0.5694653391838074
0.3016588091850281,-0.24988549947738647,0.5706409811973572
0.3027154207229614,-0.24988549947738647,0.5706409811973572
0.30364665389060974,-0.24978236854076385,0.5704054236412048
0.3037000894546509,-0.24896037578582764,0.5685283541679382
0.30475276708602905,-0.24896037578582764,0.5685283541679382
0.3058054447174072,-0.24896037578582764,0.5685283541679382
0.3071107864379883,-0.2491653710603714,0.5689964890480042
0.30803754925727844,-0.24906283617019653,0.5687623023986816
0.30909064412117004,-0.24906283617019653,0.5687623023986816
0.31014376878738403,-0.24906283617019653,0.5687623023986816
0.3113250136375427,-0.2491653710603714,0.5689964890480042
0.31237855553627014,-0.2491653710603714,0.5689964890480042
0.3136903941631317,-0.24937069416046143,0.5694653391838074
0.31474483013153076,-0.24937069416046143,0.5694653391838074
0.3159294128417969,-0.2494734823703766,0.5697000622749329
0.31698426604270935,-0.2494734823703766,0.5697000622749329
0.31830155849456787,-0.2496793270111084,0.5701701641082764
0.3193572759628296,-0.2496793270111084,0.5701701641082764
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.32609522342681885,-0.24998871982097626,0.5708766579627991
0.3271522521972656,-0.24998871982097626,0.5708766579627991
0.3283449113368988,-0.2500919997692108,0.5711125731468201
0.3296748399734497,-0.2502988874912262,0.571584939956665
0.18641263246536255,-0.24872620403766632,0.5704054236412048
0.18731418251991272,-0.24852107465267181,0.5699350237846375
0.1882142424583435,-0.24831627309322357,0.5694653391838074
0.18903499841690063,-0.24800971150398254,0.5687623023986816
0.1900099217891693,-0.24790768325328827,0.5685283541679382
0.19098405539989471,-0.24780575931072235,0.5682945847511292
0.19179971516132355,-0.2475004494190216,0.5675944089889526
0.19269239902496338,-0.24729733169078827,0.567128598690033
0.19366303086280823,-0.24719589948654175,0.5668959617614746
0.1946328580379486,-0.2470945417881012,0.5666635632514954
0.1953616887331009,-0.24668997526168823,0.5657357573509216
0.19624854624271393,-0.24648818373680115,0.5652729868888855
0.1972145438194275,-0.24638740718364716,0.5650418400764465
0.198504239320755,-0.24668997526168823,0.5657357573509216
0.199715256690979,-0.24689209461212158,0.5661992430686951
0.20043519139289856,-0.24648818373680115,0.5652729868888855
0.20247559249401093,-0.2477038949728012,0.5680609941482544
0.20352740585803986,-0.2477038949728012,0.5680609941482544
0.20449517667293549,-0.24760213494300842,0.567827582359314
0.20546215772628784,-0.2475004494190216,0.5675944089889526
0.20642833411693573,-0.24739885330200195,0.5673614144325256
0.20739372074604034,-0.24729733169078827,0.567128598690033
0.20835831761360168,-0.24719589948654175,0.5668959617614746
0.20949392020702362,-0.24729733169078827,0.567128598690033
0.21063044667243958,-0.24739885330200195,0.5673614144325256
0.21176789700984955,-0.2475004494190216,0.5675944089889526
0.21290628612041473,-0.24760213494300842,0.567827582359314
0.21404562890529633,-0.2477038949728012,0.5680609941482544
0.21509744226932526,-0.2477038949728012,0.5680609941482544
0.2162381410598755,-0.24780575931072235,0.5682945847511292
0.21737977862358093,-0.24790768325328827,0.5685283541679382
0.2185223549604416,-0.24800971150398254,0.5687623023986816
0.21966587007045746,-0.2481118142604828,0.5689964890480042
0.22071942687034607,-0.2481118142604828,0.5689964890480042
0.22186431288719177,-0.2482140064239502,0.5692307949066162
0.22301015257835388,-0.24831627309322357,0.5694653391838074
0.22406457364559174,-0.24831627309322357,0.5694653391838074
0.22521179914474487,-0.2484186291694641,0.5697000622749329
0.22635994851589203,-0.24852107465267181,0.5699350237846375
0.22750906646251678,-0.24862359464168549,0.5701701641082764
0.22865912318229675,-0.24872620403766632,0.5704054236412048
0.22981013357639313,-0.24882890284061432,0.5706409811973572
0.23096208274364471,-0.2489316761493683,0.5708766579627991
0.2321150004863739,-0.24903453886508942,0.5711125731468201
0.23336532711982727,-0.24924053251743317,0.571584939956665
0.23461773991584778,-0.24944685399532318,0.5720581412315369
0.23577454686164856,-0.24955014884471893,0.5722950100898743
0.2370305061340332,-0.24975697696208954,0.5727693438529968
0.23828855156898499,-0.2499641627073288,0.5732444524765015
0.23944929242134094,-0.25006788969039917,0.5734823346138
0.24041138589382172,-0.2499641627073288,0.5732444524765015
0.24137268960475922,-0.24986052513122559,0.573006808757782
0.2422328144311905,-0.24965351819992065,0.572532057762146
0.24309152364730835,-0.24944685399532318,0.5720581412315369
0.24384795129299164,-0.2491374909877777,0.5713486671447754
0.24450156092643738,-0.24872620403766632,0.5704054236412048
0.2452540546655655,-0.2484186291694641,0.5697000622749329
0.24600470066070557,-0.2481118142604828,0.5689964890480042
0.24665208160877228,-0.2477038949728012,0.5680609941482544
0.24729733169078827,-0.24729733169078827,0.567128598690033
0.2474336326122284,-0.24638740718364716,0.5650418400764465
0.24827685952186584,-0.24618610739707947,0.5645802021026611
0.24871264398097992,-0.24558418989181519,0.5631998181343079
0.24884283542633057,-0.2446867972612381,0.561141848564148
0.24917368590831757,-0.2439933568239212,0.5595515966415405
0.2497042715549469,-0.24350044131278992,0.5584211945533752
0.29540011286735535,-0.24800971150398254,0.5687623023986816
0.29657527804374695,-0.2481118142604828,0.5689964890480042
0.29762881994247437,-0.2481118142604828,0.5689964890480042
0.2986823618412018,-0.2481118142604828,0.5689964890480042
0.2997359335422516,-0.2481118142604828,0.5689964890480042
0.3006657063961029,-0.24800971150398254,0.5687623023986816
0.30159470438957214,-0.24790768325328827,0.5685283541679382
0.3025229573249817,-0.24780575931072235,0.5682945847511292
0.30345043540000916,-0.2477038949728012,0.5680609941482544
0.3045022487640381,-0.2477038949728012,0.5680609941482544
0.305554062128067,-0.2477038949728012,0.5680609941482544
0.3067319691181183,-0.24780575931072235,0.5682945847511292
0.30791082978248596,-0.24790768325328827,0.5685283541679382
0.3088364601135254,-0.24780575931072235,0.5682945847511292
0.30988872051239014,-0.24780575931072235,0.5682945847511292
0.3109409809112549,-0.24780575931072235,0.5682945847511292
0.312250018119812,-0.24800971150398254,0.5687623023986816
0.313303142786026,-0.24800971150398254,0.5687623023986816
0.31448566913604736,-0.2481118142604828,0.5689964890480042
0.3156691789627075,-0.2482140064239502,0.5692307949066162
0.31685367226600647,-0.24831627309322357,0.5694653391838074
0.3180391490459442,-0.2484186291694641,0.5697000622749329
0.31922557950019836,-0.24852107465267181,0.5699350237846375
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.32160139083862305,-0.24872620403766632,0.5704054236412048
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.3250381648540497,-0.2489316761493683,0.5708766579627991
