0,1,2
0.186287522315979,-0.08839917182922363,0.5394583940505981
0.187286376953125,-0.08839917182922363,0.5394583940505981
0.18835875391960144,-0.08843369036912918,0.5396690368652344
0.18935801088809967,-0.08843369036912918,0.5396690368652344
0.1903572678565979,-0.08843369036912918,0.5396690368652344
0.18528865277767181,-0.08740030974149704,0.5394583940505981
0.186287522315979,-0.08740030974149704,0.5394583940505981
0.1873595118522644,-0.08743444085121155,0.5396690368652344
0.18835875391960144,-0.08743444085121155,0.5396690368652344
0.18935801088809967,-0.08743444085121155,0.5396690368652344
0.19028295576572418,-0.08740030974149704,0.5394583940505981
0.19128182530403137,-0.08740030974149704,0.5394583940505981
0.18329092860221863,-0.08640144765377045,0.5394583940505981
0.18428979814052582,-0.08640144765377045,0.5394583940505981
0.18528865277767181,-0.08640144765377045,0.5394583940505981
0.18636025488376617,-0.08643518388271332,0.5396690368652344
0.1873595118522644,-0.08643518388271332,0.5396690368652344
0.18835875391960144,-0.08643518388271332,0.5396690368652344
0.18935801088809967,-0.08643518388271332,0.5396690368652344
0.19028295576572418,-0.08640144765377045,0.5394583940505981
0.19128182530403137,-0.08640144765377045,0.5394583940505981
0.18229207396507263,-0.08540258556604385,0.5394583940505981
0.18329092860221863,-0.08540258556604385,0.5394583940505981
0.18428979814052582,-0.08540258556604385,0.5394583940505981
0.18528865277767181,-0.08540258556604385,0.5394583940505981
0.18636025488376617,-0.08543593436479568,0.5396690368652344
0.1873595118522644,-0.08543593436479568,0.5396690368652344
0.1882852464914322,-0.08540258556604385,0.5394583940505981
0.18928410112857819,-0.08540258556604385,0.5394583940505981
0.19028295576572418,-0.08540258556604385,0.5394583940505981
0.1912071853876114,-0.08536926656961441,0.5392479300498962
0.19220566749572754,-0.08536926656961441,0.5392479300498962
0.18129321932792664,-0.08440373092889786,0.5394583940505981
0.1822209507226944,-0.08437079936265945,0.5392479300498962
0.18321941792964935,-0.08437079936265945,0.5392479300498962
0.18428979814052582,-0.08440373092889786,0.5394583940505981
0.18528865277767181,-0.08440373092889786,0.5394583940505981
0.186287522315979,-0.08440373092889786,0.5394583940505981
0.1873595118522644,-0.08443668484687805,0.5396690368652344
0.1882852464914322,-0.08440373092889786,0.5394583940505981
0.18928410112857819,-0.08440373092889786,0.5394583940505981
0.19020871818065643,-0.08437079936265945,0.5392479300498962
0.1912071853876114,-0.08437079936265945,0.5392479300498962
0.19220566749572754,-0.08437079936265945,0.5392479300498962
0.18122248351573944,-0.0833723247051239,0.5392479300498962
0.1822209507226944,-0.0833723247051239,0.5392479300498962
0.18321941792964935,-0.0833723247051239,0.5392479300498962
0.1842179000377655,-0.0833723247051239,0.5392479300498962
0.18528865277767181,-0.08340486884117126,0.5394583940505981
0.186287522315979,-0.08340486884117126,0.5394583940505981
0.187286376953125,-0.08340486884117126,0.5394583940505981
0.1882852464914322,-0.08340486884117126,0.5394583940505981
